co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.66,617.21,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,8.64,25.01,3.18,10.41,3.54,684572414,56.6,MOD-00616,13.4,2026-05-18T09:36:52,2026-05-18T02:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684572244
276.57,618.78,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.95,24.41,2.78,10.4,3.07,684570190,56.7,MOD-00616,13.5,2026-05-18T09:35:52,2026-05-18T02:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684570020
275.0,618.42,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.61,25.45,3.12,5.36,3.43,684570189,56.6,MOD-00616,13.5,2026-05-18T09:34:52,2026-05-18T02:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684570018
278.43,609.99,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,8.99,24.47,3.01,11.65,3.2,684570188,55.8,MOD-00616,13.5,2026-05-18T09:33:52,2026-05-18T02:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684570019
276.11,613.0,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.0,23.12,2.92,4.22,3.2,684570187,55.6,MOD-00616,13.5,2026-05-18T09:32:52,2026-05-18T02:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684570017
275.42,614.56,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,8.31,24.71,3.07,4.01,3.24,684567926,56.0,MOD-00616,13.5,2026-05-18T09:31:52,2026-05-18T02:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684567756
271.6,603.6,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,7.47,23.74,3.35,4.47,3.62,684567927,55.6,MOD-00616,13.5,2026-05-18T09:30:52,2026-05-18T02:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684567757
275.34,613.96,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.61,26.35,2.91,6.19,3.2,684567928,56.7,MOD-00616,13.5,2026-05-18T09:29:52,2026-05-18T02:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684567758
277.4,615.65,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,8.98,25.36,2.94,16.4,3.22,684567925,56.1,MOD-00616,13.5,2026-05-18T09:28:52,2026-05-18T02:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684567755
273.5,613.84,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.42,26.41,2.85,5.41,3.18,684565684,56.4,MOD-00616,13.5,2026-05-18T09:27:52,2026-05-18T02:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684565514
276.21,612.15,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,9.69,24.64,3.16,5.25,3.56,684565683,56.2,MOD-00616,13.6,2026-05-18T09:26:52,2026-05-18T02:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684565513
274.78,612.52,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.29,25.61,2.88,4.73,3.09,684565685,55.9,MOD-00616,13.6,2026-05-18T09:25:52,2026-05-18T02:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684565515
275.6,611.79,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,8.29,26.07,2.75,6.73,3.11,684565682,55.9,MOD-00616,13.6,2026-05-18T09:24:52,2026-05-18T02:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684565512
277.92,613.48,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.28,26.51,2.85,6.76,3.06,684563466,56.1,MOD-00616,13.6,2026-05-18T09:23:52,2026-05-18T02:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684563296
271.29,614.8,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,9.69,26.92,2.72,6.34,3.03,684563465,56.2,MOD-00616,13.6,2026-05-18T09:22:52,2026-05-18T02:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684563295
275.67,611.91,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,9.32,27.08,2.4,2.74,2.64,684563464,55.8,MOD-00616,13.6,2026-05-18T09:21:52,2026-05-18T02:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684563294
270.89,610.71,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,8.63,27.34,2.83,4.73,3.22,684563463,55.6,MOD-00616,13.6,2026-05-18T09:20:52,2026-05-18T02:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684563293
275.26,607.7,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,9.34,25.31,2.99,11.39,3.35,684561219,54.8,MOD-00616,13.7,2026-05-18T09:19:52,2026-05-18T02:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684561049
272.73,604.08,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,8.63,24.64,3.04,4.46,3.42,684561220,54.9,MOD-00616,13.7,2026-05-18T09:18:52,2026-05-18T02:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684561050
273.29,605.05,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,9.38,22.17,3.13,4.76,3.31,684561218,54.1,MOD-00616,13.7,2026-05-18T09:17:52,2026-05-18T02:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684561048
270.87,616.85,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,7.7,24.07,3.14,11.39,3.53,684561217,55.2,MOD-00616,13.7,2026-05-18T09:16:52,2026-05-18T02:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684561047
274.55,613.96,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,8.58,25.48,2.88,7.45,3.29,684558986,55.8,MOD-00616,13.7,2026-05-18T09:15:52,2026-05-18T02:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684558816
269.67,610.47,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,9.25,25.68,2.4,9.71,2.68,684558985,55.9,MOD-00616,13.8,2026-05-18T09:14:52,2026-05-18T02:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684558815
273.16,613.6,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.94,26.65,2.43,6.33,2.74,684558988,55.6,MOD-00616,13.8,2026-05-18T09:13:52,2026-05-18T02:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684558818
271.93,613.6,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.56,26.4,2.8,6.59,3.0,684558987,55.6,MOD-00616,13.8,2026-05-18T09:12:52,2026-05-18T02:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684558817
273.37,610.47,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.95,26.21,2.6,4.54,2.9,684556791,55.3,MOD-00616,13.8,2026-05-18T09:11:52,2026-05-18T02:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684556621
275.06,612.15,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,8.54,27.32,2.69,10.45,3.07,684556789,55.4,MOD-00616,13.9,2026-05-18T09:10:52,2026-05-18T02:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684556618
270.54,609.38,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.88,26.28,3.05,17.41,3.31,684556788,55.4,MOD-00616,13.9,2026-05-18T09:09:52,2026-05-18T02:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684556619
272.74,611.43,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,7.93,28.49,2.41,5.09,2.69,684556790,55.2,MOD-00616,13.9,2026-05-18T09:08:52,2026-05-18T02:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684556620
274.36,614.68,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,7.92,27.59,2.85,4.84,3.06,684554478,54.8,MOD-00616,14.0,2026-05-18T09:07:52,2026-05-18T02:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684554308
266.98,612.4,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,9.24,28.47,3.12,6.98,3.41,684554476,54.8,MOD-00616,14.0,2026-05-18T09:06:52,2026-05-18T02:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684554306
271.9,611.67,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,8.55,28.26,2.81,4.18,3.3,684554477,54.8,MOD-00616,14.0,2026-05-18T09:05:52,2026-05-18T02:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684554307
269.55,611.91,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,9.59,28.33,2.91,17.64,3.37,684554475,54.8,MOD-00616,14.1,2026-05-18T09:04:52,2026-05-18T02:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684554305
269.09,607.7,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,10.05,26.92,3.37,6.77,3.59,684552244,53.7,MOD-00616,14.1,2026-05-18T09:03:52,2026-05-18T02:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684552075
269.47,606.61,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,8.36,22.19,3.45,4.57,3.8,684552239,52.0,MOD-00616,14.1,2026-05-18T09:02:52,2026-05-18T02:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684552069
266.47,609.87,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.93,24.05,2.45,3.75,2.79,684552240,53.5,MOD-00616,14.2,2026-05-18T09:01:52,2026-05-18T02:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684552070
267.2,614.68,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.16,8.83,27.2,2.96,3.8,3.22,684552241,54.8,MOD-00616,14.2,2026-05-18T09:00:52,2026-05-18T02:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684552071
266.09,611.91,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,7.6,27.73,3.06,4.4,3.52,684549986,54.2,MOD-00616,14.3,2026-05-18T08:59:52,2026-05-18T01:59:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684549817
269.1,606.73,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,7.89,27.16,2.78,10.56,3.29,684549987,54.0,MOD-00616,14.3,2026-05-18T08:58:52,2026-05-18T01:58:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684549816
261.9,613.24,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,7.87,28.07,3.05,12.11,3.41,684549985,53.9,MOD-00616,14.4,2026-05-18T08:57:52,2026-05-18T01:57:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684549815
267.82,609.5,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,7.86,27.15,2.82,3.18,2.97,684549988,53.8,MOD-00616,14.5,2026-05-18T08:56:52,2026-05-18T01:56:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684549818
261.81,610.83,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,8.17,27.96,2.76,6.92,3.31,684547775,53.6,MOD-00616,14.5,2026-05-18T08:55:52,2026-05-18T01:55:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684547605
269.51,614.08,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,7.86,27.63,2.69,6.62,2.98,684547774,53.3,MOD-00616,14.6,2026-05-18T08:54:52,2026-05-18T01:54:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684547604
266.14,608.9,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,7.86,28.56,2.64,4.76,3.02,684547772,53.0,MOD-00616,14.7,2026-05-18T08:53:52,2026-05-18T01:53:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684547603
266.77,604.57,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,7.87,28.58,2.9,5.26,3.3,684547773,52.7,MOD-00616,14.7,2026-05-18T08:52:52,2026-05-18T01:52:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684547602
262.1,607.34,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,8.16,28.91,2.93,5.84,3.19,684545487,52.5,MOD-00616,14.8,2026-05-18T08:51:52,2026-05-18T01:51:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684545318
267.71,605.05,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,7.61,28.28,3.07,9.86,3.42,684545489,52.1,MOD-00616,14.8,2026-05-18T08:50:52,2026-05-18T01:50:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684545319
262.7,608.42,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,7.88,27.25,2.56,6.25,2.91,684545490,51.8,MOD-00616,14.9,2026-05-18T08:49:52,2026-05-18T01:49:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684545320
268.64,607.7,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,7.58,29.64,2.64,9.89,2.8,684545488,52.1,MOD-00616,14.9,2026-05-18T08:48:52,2026-05-18T01:48:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684545317
262.54,607.22,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.87,28.63,2.53,6.83,2.91,684543227,51.6,MOD-00616,15.0,2026-05-18T08:47:52,2026-05-18T01:47:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684543057
264.87,607.7,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,8.19,28.53,2.68,12.13,2.98,684543224,51.2,MOD-00616,15.0,2026-05-18T08:46:52,2026-05-18T01:46:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684543054
266.56,604.21,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,7.89,26.86,2.73,12.88,3.12,684543226,50.7,MOD-00616,15.1,2026-05-18T08:45:52,2026-05-18T01:45:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684543056
