co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
436.6,666.56,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,10.52,6.1,6.25,13.84,7.18,511742436,65.6,MOD-00623,17.1,2025-10-08T02:27:43,2025-10-07T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511742289
426.63,666.2,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,9.72,6.83,6.98,12.95,7.74,511742439,65.2,MOD-00623,17.1,2025-10-08T02:26:43,2025-10-07T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511742291
432.92,664.87,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,9.34,6.52,6.17,11.74,7.36,511742438,65.0,MOD-00623,17.1,2025-10-08T02:25:43,2025-10-07T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511742292
418.5,667.16,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,9.34,6.05,6.84,15.49,7.61,511742437,65.1,MOD-00623,17.1,2025-10-08T02:24:43,2025-10-07T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511742290
427.11,665.6,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,10.52,6.6,7.51,13.76,8.45,511740151,65.1,MOD-00623,17.1,2025-10-08T02:23:43,2025-10-07T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511740004
437.84,664.87,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.06,10.93,6.02,7.13,13.21,8.14,511740150,65.0,MOD-00623,17.1,2025-10-08T02:22:43,2025-10-07T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511740003
416.59,664.39,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,10.12,6.28,7.06,13.32,7.87,511740149,64.9,MOD-00623,17.1,2025-10-08T02:21:43,2025-10-07T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511740001
439.63,665.48,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,10.52,7.07,6.48,28.45,7.29,511740147,64.8,MOD-00623,17.1,2025-10-08T02:20:43,2025-10-07T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511740002
404.16,662.95,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,10.93,6.52,6.99,16.47,7.76,511737830,64.5,MOD-00623,17.1,2025-10-08T02:19:43,2025-10-07T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511737683
405.8,663.31,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,10.93,6.06,7.37,14.55,8.08,511737831,64.5,MOD-00623,17.1,2025-10-08T02:18:43,2025-10-07T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511737684
423.77,667.04,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,10.12,7.21,7.52,14.11,8.36,511737832,64.6,MOD-00623,17.1,2025-10-08T02:17:43,2025-10-07T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511737685
433.54,667.28,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.28,10.93,6.5,7.85,20.09,8.85,511737833,64.7,MOD-00623,17.1,2025-10-08T02:16:43,2025-10-07T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511737686
420.35,664.87,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,10.12,7.2,8.37,24.95,9.49,511735538,64.8,MOD-00623,17.1,2025-10-08T02:15:43,2025-10-07T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511735391
417.96,661.74,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,10.93,6.96,8.13,17.93,9.07,511735539,64.7,MOD-00623,17.1,2025-10-08T02:14:43,2025-10-07T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511735392
403.27,664.63,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.08,11.35,5.93,7.18,10.65,8.23,511735536,64.6,MOD-00623,17.1,2025-10-08T02:13:43,2025-10-07T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511735389
414.34,659.69,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.48,10.52,5.26,7.59,22.96,8.52,511735537,64.6,MOD-00623,17.1,2025-10-08T02:12:43,2025-10-07T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511735390
409.76,662.22,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,10.12,6.29,7.37,18.91,8.06,511733311,64.7,MOD-00623,17.1,2025-10-08T02:11:43,2025-10-07T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511733164
405.66,658.85,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,10.12,6.75,6.99,14.72,7.96,511733310,64.7,MOD-00623,17.1,2025-10-08T02:10:43,2025-10-07T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511733163
428.89,663.55,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.13,9.72,6.86,7.57,17.74,8.61,511733308,64.9,MOD-00623,17.1,2025-10-08T02:09:43,2025-10-07T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511733161
386.55,665.84,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,9.31,8.31,6.36,17.37,7.1,511733309,65.2,MOD-00623,17.2,2025-10-08T02:08:43,2025-10-07T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511733162
409.93,664.75,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,10.47,7.03,5.76,14.83,6.58,511731068,65.2,MOD-00623,17.2,2025-10-08T02:07:43,2025-10-07T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511730920
404.67,663.07,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,10.08,6.25,6.91,14.25,7.96,511731067,65.1,MOD-00623,17.2,2025-10-08T02:06:43,2025-10-07T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511730921
393.59,660.9,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,10.47,7.5,7.16,10.28,8.2,511731070,65.1,MOD-00623,17.2,2025-10-08T02:05:43,2025-10-07T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511730923
386.28,658.73,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.75,9.69,7.75,7.18,13.93,8.16,511731069,65.0,MOD-00623,17.2,2025-10-08T02:04:43,2025-10-07T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511730922
388.4,659.33,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,10.08,8.09,7.31,13.48,8.25,511728776,64.9,MOD-00623,17.2,2025-10-08T02:03:43,2025-10-07T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511728629
363.38,654.64,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,9.32,7.88,7.68,28.29,8.49,511728778,64.9,MOD-00623,17.2,2025-10-08T02:02:43,2025-10-07T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511728631
368.38,653.43,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,10.08,6.73,6.31,17.66,7.11,511728775,64.8,MOD-00623,17.2,2025-10-08T02:01:43,2025-10-07T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511728628
379.38,654.39,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,9.32,6.97,6.38,14.0,7.07,511728777,64.9,MOD-00623,17.2,2025-10-08T02:00:43,2025-10-07T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511728630
364.61,654.03,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,9.69,7.76,5.84,17.39,6.86,511726565,64.9,MOD-00623,17.2,2025-10-08T01:59:43,2025-10-07T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511726418
361.85,656.08,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,10.04,6.71,6.4,15.4,7.05,511726566,64.9,MOD-00623,17.3,2025-10-08T01:58:43,2025-10-07T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511726419
366.03,654.76,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.29,7.87,6.0,7.82,7.0,511726564,64.8,MOD-00623,17.3,2025-10-08T01:57:43,2025-10-07T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511726417
381.61,656.8,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,11.24,6.35,6.27,10.53,7.32,511726563,64.8,MOD-00623,17.3,2025-10-08T01:56:43,2025-10-07T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511726416
351.33,653.55,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,9.66,8.67,6.31,21.5,7.35,511724306,64.7,MOD-00623,17.3,2025-10-08T01:55:43,2025-10-07T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511724159
373.55,656.32,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.41,10.04,7.19,7.4,16.18,8.58,511724304,64.6,MOD-00623,17.3,2025-10-08T01:54:43,2025-10-07T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511724157
378.72,654.64,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,9.64,8.23,6.31,18.0,7.23,511724303,64.4,MOD-00623,17.4,2025-10-08T01:53:43,2025-10-07T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511724156
387.47,658.37,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,10.02,7.21,6.37,11.09,7.49,511724305,64.2,MOD-00623,17.4,2025-10-08T01:52:43,2025-10-07T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511724158
384.74,656.92,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,8.94,8.5,6.75,24.62,7.63,511722031,64.0,MOD-00623,17.4,2025-10-08T01:51:43,2025-10-07T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511721885
389.81,657.29,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,10.41,8.02,6.84,23.23,7.53,511722033,63.8,MOD-00623,17.4,2025-10-08T01:50:43,2025-10-07T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511721884
404.78,656.32,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,10.41,7.59,6.39,21.72,7.46,511722030,63.5,MOD-00623,17.4,2025-10-08T01:49:43,2025-10-07T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511721883
398.88,657.53,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,9.64,8.75,5.96,18.63,7.14,511722032,63.3,MOD-00623,17.5,2025-10-08T01:48:43,2025-10-07T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511721886
392.05,660.3,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,9.29,6.61,5.42,10.7,6.18,511719777,63.1,MOD-00623,17.5,2025-10-08T01:47:43,2025-10-07T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511719629
381.8,658.01,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.91,9.64,7.4,6.08,20.16,6.94,511719779,63.1,MOD-00623,17.5,2025-10-08T01:46:43,2025-10-07T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511719632
417.62,655.96,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,10.77,7.96,6.12,16.96,6.98,511719778,62.9,MOD-00623,17.5,2025-10-08T01:45:43,2025-10-07T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511719631
378.8,655.72,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,10.78,6.6,5.67,11.67,6.45,511719776,62.7,MOD-00623,17.5,2025-10-08T01:44:43,2025-10-07T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511719630
392.1,652.35,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,10.36,6.72,6.62,26.72,7.72,511717505,62.6,MOD-00623,17.6,2025-10-08T01:43:43,2025-10-07T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511717358
382.4,654.52,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.52,9.29,8.47,5.94,22.2,7.05,511717508,62.4,MOD-00623,17.6,2025-10-08T01:42:43,2025-10-07T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511717361
380.08,648.49,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,8.63,7.37,6.6,13.21,7.5,511717506,62.2,MOD-00623,17.6,2025-10-08T01:41:43,2025-10-07T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511717359
382.27,650.54,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,10.01,6.89,7.23,9.99,7.75,511717507,62.0,MOD-00623,17.6,2025-10-08T01:40:43,2025-10-07T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511717360
382.34,649.94,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,9.31,8.51,7.25,13.78,7.93,511715286,61.9,MOD-00623,17.6,2025-10-08T01:39:43,2025-10-07T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511715139
367.65,652.23,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.54,8.98,8.64,6.73,23.55,7.66,511715287,61.8,MOD-00623,17.6,2025-10-08T01:38:43,2025-10-07T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511715141
382.66,648.01,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.67,10.0,7.36,7.14,13.64,7.76,511715288,61.6,MOD-00623,17.7,2025-10-08T01:37:43,2025-10-07T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511715140
391.01,646.93,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,10.01,7.38,9.87,16.49,10.73,511715289,61.4,MOD-00623,17.7,2025-10-08T01:36:43,2025-10-07T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511715142
