co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
837.35,528.84,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,24.94,0.7,6.0,0.73,562894989,32.9,MOD-00613,25.1,2025-12-12T04:40:04,2025-12-11T20:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562894838
838.17,528.72,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,24.94,0.68,0.68,0.68,562894985,32.9,MOD-00613,25.1,2025-12-12T04:39:04,2025-12-11T20:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562894834
841.87,531.85,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,24.94,0.83,0.91,0.91,562894988,32.9,MOD-00613,25.1,2025-12-12T04:38:04,2025-12-11T20:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562894837
837.35,532.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,25.47,0.87,0.96,0.92,562894987,32.9,MOD-00613,25.1,2025-12-12T04:37:04,2025-12-11T20:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562894835
841.04,534.26,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,24.94,0.62,0.69,0.69,562894986,32.9,MOD-00613,25.1,2025-12-12T04:36:04,2025-12-11T20:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562894836
837.76,532.82,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,25.21,0.82,0.83,0.83,562892403,32.9,MOD-00613,25.1,2025-12-12T04:35:04,2025-12-11T20:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562892252
838.58,529.81,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,25.21,0.51,0.54,0.54,562892405,32.9,MOD-00613,25.1,2025-12-12T04:34:04,2025-12-11T20:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562892255
842.28,534.74,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,24.68,0.65,0.76,0.72,562892402,32.9,MOD-00613,25.1,2025-12-12T04:33:04,2025-12-11T20:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562892251
834.48,534.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,25.47,0.59,0.78,0.61,562892406,32.9,MOD-00613,25.1,2025-12-12T04:32:04,2025-12-11T20:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562892254
838.17,536.31,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,25.21,0.97,1.09,1.05,562892404,32.9,MOD-00613,25.1,2025-12-12T04:31:04,2025-12-11T20:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562892253
841.04,538.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.6,24.94,0.8,0.93,0.85,562889830,32.9,MOD-00613,25.1,2025-12-12T04:30:04,2025-12-11T20:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562889679
837.76,538.0,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,25.47,0.56,0.57,0.57,562889828,32.9,MOD-00613,25.1,2025-12-12T04:29:04,2025-12-11T20:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562889677
838.58,538.96,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,25.21,1.14,1.16,1.16,562889829,32.9,MOD-00613,25.1,2025-12-12T04:28:04,2025-12-11T20:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562889678
841.45,539.56,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,24.94,0.95,1.09,1.05,562889827,32.9,MOD-00613,25.1,2025-12-12T04:27:04,2025-12-11T20:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562889675
838.58,540.89,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,25.21,0.91,1.01,1.01,562889823,32.9,MOD-00613,25.1,2025-12-12T04:26:04,2025-12-11T20:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562889673
832.94,543.54,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.63,25.23,0.92,1.67,0.98,562887170,32.9,MOD-00613,25.2,2025-12-12T04:25:04,2025-12-11T20:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562887018
839.81,545.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.58,25.47,0.74,0.81,0.77,562887172,32.9,MOD-00613,25.1,2025-12-12T04:24:04,2025-12-11T20:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562887020
838.42,542.93,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,12.11,24.77,0.84,0.91,0.91,562887173,32.7,MOD-00613,25.2,2025-12-12T04:23:04,2025-12-11T20:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562887021
831.99,541.25,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.35,25.09,0.97,1.19,1.02,562887169,32.5,MOD-00613,25.2,2025-12-12T04:22:04,2025-12-11T20:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562887019
839.45,542.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,8.5,25.12,0.9,0.95,0.95,562887171,32.4,MOD-00613,25.2,2025-12-12T04:21:04,2025-12-11T20:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562887022
844.38,542.81,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.62,24.86,1.01,1.22,1.05,562884525,32.4,MOD-00613,25.2,2025-12-12T04:20:04,2025-12-11T20:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562884374
836.92,543.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.35,25.09,0.96,1.0,1.0,562884522,32.5,MOD-00613,25.2,2025-12-12T04:19:04,2025-12-11T20:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562884370
841.92,544.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.55,24.6,0.73,0.79,0.79,562884524,32.4,MOD-00613,25.2,2025-12-12T04:18:04,2025-12-11T20:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562884373
840.28,544.74,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.55,24.86,1.15,1.69,1.21,562884523,32.4,MOD-00613,25.2,2025-12-12T04:17:04,2025-12-11T20:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562884372
839.45,539.92,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,8.62,25.12,0.96,1.05,1.01,562884521,32.4,MOD-00613,25.2,2025-12-12T04:16:04,2025-12-11T20:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562884371
846.22,548.35,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.79,24.24,0.65,1.75,0.76,562881929,32.7,MOD-00613,25.2,2025-12-12T04:15:04,2025-12-11T20:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562881778
846.35,554.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.83,25.43,1.18,1.31,1.27,562881930,33.1,MOD-00613,25.2,2025-12-12T04:14:04,2025-12-11T20:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562881779
845.53,551.37,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.79,24.64,0.94,2.73,1.05,562881928,33.1,MOD-00613,25.2,2025-12-12T04:13:04,2025-12-11T20:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562881776
848.26,559.32,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.43,25.1,0.69,0.76,0.76,562881927,33.3,MOD-00613,25.2,2025-12-12T04:12:04,2025-12-11T20:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562881777
846.13,564.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,24.54,0.84,1.09,0.9,562881926,33.4,MOD-00613,25.2,2025-12-12T04:11:04,2025-12-11T20:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562881775
846.95,567.99,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.6,0.87,2.48,0.89,562879336,33.4,MOD-00613,25.2,2025-12-12T04:10:04,2025-12-11T20:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562879185
853.93,569.07,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.37,25.07,0.49,0.76,0.56,562879334,33.4,MOD-00613,25.2,2025-12-12T04:09:04,2025-12-11T20:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562879183
848.6,569.55,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.07,0.79,0.93,0.89,562879337,33.4,MOD-00613,25.2,2025-12-12T04:08:04,2025-12-11T20:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562879186
850.24,571.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.07,1.06,2.36,1.17,562879333,33.4,MOD-00613,25.2,2025-12-12T04:07:04,2025-12-11T20:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562879182
851.47,571.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.07,0.93,1.17,1.01,562879335,33.4,MOD-00613,25.2,2025-12-12T04:06:04,2025-12-11T20:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562879184
852.7,573.53,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.7,25.33,1.2,15.84,1.25,562876737,33.4,MOD-00613,25.2,2025-12-12T04:05:04,2025-12-11T20:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562876585
846.06,576.66,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,25.57,0.69,5.37,0.72,562876738,33.5,MOD-00613,25.2,2025-12-12T04:04:04,2025-12-11T20:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562876587
849.76,579.43,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.84,24.77,0.62,3.09,0.76,562876739,33.5,MOD-00613,25.2,2025-12-12T04:03:04,2025-12-11T20:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562876588
850.99,580.27,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,25.04,1.12,1.72,1.21,562876735,33.5,MOD-00613,25.2,2025-12-12T04:02:04,2025-12-11T20:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562876584
850.99,578.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.84,25.3,1.11,10.52,1.24,562876736,33.5,MOD-00613,25.2,2025-12-12T04:01:04,2025-12-11T20:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562876586
852.22,578.47,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,23.39,24.51,1.15,12.18,1.21,562874093,33.5,MOD-00613,25.2,2025-12-12T04:00:04,2025-12-11T20:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562873940
847.7,580.75,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,24.77,0.88,1.3,1.01,562874094,33.5,MOD-00613,25.2,2025-12-12T03:59:04,2025-12-11T19:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562873942
848.94,579.79,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.84,24.77,0.71,15.22,0.85,562874092,33.5,MOD-00613,25.2,2025-12-12T03:58:04,2025-12-11T19:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562873943
848.53,581.96,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,25.3,0.7,0.79,0.79,562874090,33.5,MOD-00613,25.2,2025-12-12T03:57:04,2025-12-11T19:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562873939
855.5,580.39,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,13.84,25.04,0.71,1.38,0.86,562874087,33.5,MOD-00613,25.2,2025-12-12T03:56:04,2025-12-11T19:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562873937
849.28,584.01,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.02,25.0,0.81,3.39,1.0,562871455,33.6,MOD-00613,25.2,2025-12-12T03:55:04,2025-12-11T19:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562871304
852.97,586.29,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.11,25.0,0.83,7.21,0.97,562871454,33.6,MOD-00613,25.2,2025-12-12T03:54:04,2025-12-11T19:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562871302
850.1,582.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.68,25.0,0.77,10.47,0.91,562871451,33.6,MOD-00613,25.2,2025-12-12T03:53:04,2025-12-11T19:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562871300
852.97,580.39,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.11,25.54,0.74,1.07,0.87,562871452,33.6,MOD-00613,25.2,2025-12-12T03:52:04,2025-12-11T19:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562871301
853.38,585.57,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,14.02,25.27,0.59,10.9,0.69,562871453,33.6,MOD-00613,25.2,2025-12-12T03:51:04,2025-12-11T19:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562871303
851.4,583.52,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.86,25.3,0.84,1.44,0.91,562868845,33.5,MOD-00613,25.2,2025-12-12T03:50:04,2025-12-11T19:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562868694
850.51,584.97,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.41,25.0,0.73,1.26,0.78,562868843,33.6,MOD-00613,25.2,2025-12-12T03:49:04,2025-12-11T19:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562868692
