co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
943.85,704.81,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.53,25.83,1.39,2.23,1.59,538045162,37.0,MOD-00613,25.3,2025-11-10T00:34:43,2025-11-09T16:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538045006
938.58,706.86,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.3,25.86,1.67,10.97,1.86,538045161,36.9,MOD-00613,25.3,2025-11-10T00:33:43,2025-11-09T16:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538045004
933.59,708.55,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.77,25.56,1.28,2.06,1.44,538045160,37.0,MOD-00613,25.3,2025-11-10T00:32:43,2025-11-09T16:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538045003
935.78,708.19,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.07,26.17,1.78,19.17,1.96,538045159,36.8,MOD-00613,25.3,2025-11-10T00:31:43,2025-11-09T16:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538045002
938.73,704.33,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.31,25.93,1.66,7.56,1.79,538042725,36.7,MOD-00613,25.3,2025-11-10T00:30:43,2025-11-09T16:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538042569
927.86,709.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.09,25.75,1.89,2.56,2.06,538042728,36.4,MOD-00613,25.3,2025-11-10T00:29:43,2025-11-09T16:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538042571
934.15,706.62,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.09,25.54,1.36,2.03,1.51,538042726,36.2,MOD-00613,25.3,2025-11-10T00:28:43,2025-11-09T16:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538042568
937.85,709.99,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,25.54,1.67,3.22,1.86,538042727,36.2,MOD-00613,25.3,2025-11-10T00:27:43,2025-11-09T16:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538042570
939.42,703.49,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.62,25.51,1.44,12.87,1.72,538040375,36.3,MOD-00613,25.3,2025-11-10T00:26:43,2025-11-09T16:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538040218
934.42,700.24,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.85,25.75,1.65,2.09,1.84,538040376,36.4,MOD-00613,25.3,2025-11-10T00:25:43,2025-11-09T16:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538040219
934.83,703.25,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.32,26.02,1.86,13.04,2.04,538040377,36.4,MOD-00613,25.3,2025-11-10T00:24:43,2025-11-09T16:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538040220
930.05,711.8,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.86,26.08,1.58,2.54,1.71,538040374,36.2,MOD-00613,25.3,2025-11-10T00:23:43,2025-11-09T16:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538040217
934.44,703.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,25.93,1.62,1.7,1.7,538038095,35.8,MOD-00613,25.3,2025-11-10T00:22:43,2025-11-09T16:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538037938
938.28,702.77,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.41,26.0,1.43,2.1,1.52,538038097,35.6,MOD-00613,25.3,2025-11-10T00:21:43,2025-11-09T16:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538037939
934.99,703.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.41,25.46,1.57,2.27,1.64,538038096,35.6,MOD-00613,25.3,2025-11-10T00:20:43,2025-11-09T16:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538037940
937.45,704.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.73,1.49,2.55,1.57,538038094,35.6,MOD-00613,25.3,2025-11-10T00:19:43,2025-11-09T16:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538037937
941.08,708.55,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.17,25.16,1.86,11.59,1.95,538035730,35.7,MOD-00613,25.3,2025-11-10T00:18:43,2025-11-09T16:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538035573
940.6,706.62,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,25.13,1.58,13.22,1.77,538035732,35.8,MOD-00613,25.3,2025-11-10T00:17:43,2025-11-09T16:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538035575
945.45,703.49,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,25.63,1.61,30.22,1.92,538035731,35.9,MOD-00613,25.3,2025-11-10T00:16:43,2025-11-09T16:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538035574
943.74,708.55,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.51,22.92,25.06,1.67,2.58,1.84,538035729,36.0,MOD-00613,25.3,2025-11-10T00:15:43,2025-11-09T16:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538035572
949.68,709.75,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.85,25.78,1.75,18.67,2.02,538033463,36.3,MOD-00613,25.3,2025-11-10T00:14:43,2025-11-09T16:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538033309
947.97,711.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.61,26.02,1.75,17.28,1.91,538033465,36.4,MOD-00613,25.3,2025-11-10T00:13:43,2025-11-09T16:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538033310
949.13,710.23,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.85,25.45,1.67,14.89,1.88,538033464,36.5,MOD-00613,25.3,2025-11-10T00:12:43,2025-11-09T16:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538033306
950.7,716.62,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.08,25.69,1.58,13.98,1.82,538033461,36.6,MOD-00613,25.3,2025-11-10T00:11:43,2025-11-09T16:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538033307
943.79,704.09,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.32,25.72,1.62,1.98,1.77,538031087,36.5,MOD-00613,25.3,2025-11-10T00:10:43,2025-11-09T16:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538030930
953.58,707.58,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.08,25.69,1.54,2.48,1.71,538031086,36.6,MOD-00613,25.3,2025-11-10T00:09:43,2025-11-09T16:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538030929
951.11,704.93,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.84,25.96,1.46,16.09,1.6,538031089,36.6,MOD-00613,25.3,2025-11-10T00:08:43,2025-11-09T16:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538030931
958.84,710.84,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.84,25.93,1.69,11.95,1.82,538031088,36.7,MOD-00613,25.3,2025-11-10T00:07:43,2025-11-09T16:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538030932
953.84,716.13,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.54,25.62,1.62,3.62,1.72,538028797,36.8,MOD-00613,25.3,2025-11-10T00:06:43,2025-11-09T16:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538028640
948.99,706.5,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.84,25.66,1.31,3.98,1.49,538028798,36.7,MOD-00613,25.3,2025-11-10T00:05:43,2025-11-09T16:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538028641
950.15,713.24,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.31,25.9,1.84,4.82,2.11,538028795,36.8,MOD-00613,25.3,2025-11-10T00:04:43,2025-11-09T16:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538028638
950.56,707.34,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.31,25.35,1.64,2.16,1.87,538028796,36.8,MOD-00613,25.3,2025-11-10T00:03:43,2025-11-09T16:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538028639
951.79,713.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.07,25.9,1.45,5.7,1.63,538026500,36.8,MOD-00613,25.3,2025-11-10T00:02:43,2025-11-09T16:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538026343
949.26,712.16,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,24.3,25.32,1.61,9.72,1.73,538026502,36.9,MOD-00613,25.3,2025-11-10T00:01:43,2025-11-09T16:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538026345
953.36,712.28,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.83,25.86,1.68,5.5,1.87,538026501,36.9,MOD-00613,25.3,2025-11-10T00:00:43,2025-11-09T16:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538026344
