co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.3,582.42,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,11.66,23.74,8.22,11.79,9.54,676265649,53.5,MOD-00627,17.2,2026-05-08T06:59:43,2026-05-07T23:59:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676265479
342.54,584.22,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,11.61,23.26,9.0,12.09,10.05,676265645,53.6,MOD-00627,17.3,2026-05-08T06:58:43,2026-05-07T23:58:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676265476
302.68,583.14,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,11.6,24.17,8.66,13.37,9.77,676263310,53.7,MOD-00627,17.3,2026-05-08T06:57:43,2026-05-07T23:57:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676263140
284.37,585.19,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,12.03,23.6,8.7,18.36,9.75,676263309,53.5,MOD-00627,17.3,2026-05-08T06:56:43,2026-05-07T23:56:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676263139
291.82,583.02,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,11.63,23.73,8.99,11.85,9.95,676263308,53.4,MOD-00627,17.3,2026-05-08T06:55:43,2026-05-07T23:55:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676263138
290.29,583.74,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,11.59,23.72,9.44,22.41,10.62,676263306,53.4,MOD-00627,17.4,2026-05-08T06:54:43,2026-05-07T23:54:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676263136
290.7,580.01,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,11.59,24.18,9.3,20.38,10.61,676261076,53.4,MOD-00627,17.4,2026-05-08T06:53:43,2026-05-07T23:53:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676260905
282.98,581.45,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,10.79,25.34,8.39,14.29,9.63,676261074,53.3,MOD-00627,17.4,2026-05-08T06:52:43,2026-05-07T23:52:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676260903
288.65,578.8,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,11.18,24.3,7.54,13.62,8.7,676261072,53.4,MOD-00627,17.4,2026-05-08T06:51:43,2026-05-07T23:51:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676260907
285.92,579.89,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,11.61,24.65,8.07,15.76,9.18,676261071,53.2,MOD-00627,17.4,2026-05-08T06:50:43,2026-05-07T23:50:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676260901
274.42,578.32,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,10.8,25.82,9.18,20.71,10.38,676258763,52.8,MOD-00627,17.5,2026-05-08T06:49:43,2026-05-07T23:49:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676258593
280.3,579.28,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,8.94,25.54,8.41,16.4,9.66,676258764,52.6,MOD-00627,17.5,2026-05-08T06:48:43,2026-05-07T23:48:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676258594
285.35,579.89,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,10.39,24.11,8.53,14.39,9.64,676258762,53.0,MOD-00627,17.5,2026-05-08T06:47:43,2026-05-07T23:47:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676258592
289.01,582.06,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,11.93,23.13,9.41,13.84,10.45,676258765,53.2,MOD-00627,17.6,2026-05-08T06:46:43,2026-05-07T23:46:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676258595
289.49,578.2,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,11.53,24.63,8.46,30.16,9.76,676256442,53.1,MOD-00627,17.6,2026-05-08T06:45:43,2026-05-07T23:45:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676256271
286.35,579.04,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,10.75,24.89,8.71,13.15,10.03,676256440,52.9,MOD-00627,17.6,2026-05-08T06:44:43,2026-05-07T23:44:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676256270
285.19,577.24,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,10.37,25.48,8.08,15.43,9.11,676256439,52.8,MOD-00627,17.6,2026-05-08T06:43:43,2026-05-07T23:43:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676256269
277.99,579.65,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,10.34,25.02,9.21,16.93,10.4,676256441,52.7,MOD-00627,17.7,2026-05-08T06:42:43,2026-05-07T23:42:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676256272
284.48,576.27,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,10.72,25.8,8.6,22.2,9.72,676254201,52.8,MOD-00627,17.7,2026-05-08T06:41:43,2026-05-07T23:41:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676254031
279.56,579.89,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,11.12,26.13,8.96,14.96,10.0,676254199,52.8,MOD-00627,17.7,2026-05-08T06:40:43,2026-05-07T23:40:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676254029
278.58,579.28,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,9.22,26.75,8.65,26.45,9.6,676254200,52.6,MOD-00627,17.8,2026-05-08T06:39:43,2026-05-07T23:39:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676254030
277.76,578.8,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,9.58,26.17,9.12,12.17,10.17,676254198,52.6,MOD-00627,17.8,2026-05-08T06:38:43,2026-05-07T23:38:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676254028
284.32,575.67,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,9.94,26.5,8.99,11.59,9.97,676251879,52.6,MOD-00627,17.8,2026-05-08T06:37:43,2026-05-07T23:37:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676251711
281.78,578.92,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,8.87,27.34,9.91,15.03,10.96,676251880,52.3,MOD-00627,17.9,2026-05-08T06:36:43,2026-05-07T23:36:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676251712
283.01,577.24,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,8.55,27.46,8.48,12.98,9.67,676251878,52.3,MOD-00627,17.9,2026-05-08T06:35:43,2026-05-07T23:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676251708
303.44,578.2,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,10.68,25.35,8.68,13.65,9.77,676251877,52.4,MOD-00627,17.9,2026-05-08T06:34:43,2026-05-07T23:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676251707
319.85,580.37,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,9.92,24.68,8.39,10.99,9.4,676249596,52.4,MOD-00627,17.9,2026-05-08T06:33:43,2026-05-07T23:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676249426
307.61,582.78,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,10.68,24.9,8.73,11.73,9.95,676249595,52.3,MOD-00627,17.9,2026-05-08T06:32:43,2026-05-07T23:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676249425
305.67,582.54,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,10.27,25.47,8.11,19.08,9.19,676249594,52.3,MOD-00627,18.0,2026-05-08T06:31:43,2026-05-07T23:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676249424
298.97,581.57,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,11.02,24.75,9.07,29.31,10.06,676249593,52.5,MOD-00627,18.0,2026-05-08T06:30:43,2026-05-07T23:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676249423
304.03,579.77,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,11.03,25.68,8.45,14.21,9.41,676247338,52.3,MOD-00627,18.0,2026-05-08T06:29:43,2026-05-07T23:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676247168
297.2,580.25,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,10.28,26.39,8.07,10.92,9.2,676247337,52.1,MOD-00627,18.0,2026-05-08T06:28:43,2026-05-07T23:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676247167
302.6,580.01,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,9.91,26.53,8.32,11.29,9.37,676247339,52.0,MOD-00627,18.0,2026-05-08T06:27:43,2026-05-07T23:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676247169
315.32,582.54,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,11.85,24.09,8.9,30.14,9.9,676247340,52.0,MOD-00627,18.0,2026-05-08T06:26:43,2026-05-07T23:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676247170
321.95,580.85,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,11.06,25.25,8.86,15.74,9.89,676245030,51.9,MOD-00627,18.0,2026-05-08T06:25:43,2026-05-07T23:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676244860
330.74,582.18,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,10.64,25.83,8.96,21.46,10.18,676245024,51.8,MOD-00627,18.1,2026-05-08T06:24:43,2026-05-07T23:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676244855
332.31,578.68,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,10.63,24.91,8.45,16.32,9.42,676245026,51.9,MOD-00627,18.1,2026-05-08T06:23:43,2026-05-07T23:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676244854
330.53,582.06,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,11.79,23.61,8.83,20.67,9.94,676245028,52.1,MOD-00627,18.1,2026-05-08T06:22:43,2026-05-07T23:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676244858
333.06,580.25,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,11.8,24.07,9.38,22.91,10.54,676242682,52.0,MOD-00627,18.1,2026-05-08T06:21:43,2026-05-07T23:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676242513
327.73,577.6,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,11.01,24.32,9.11,13.71,10.06,676242683,52.0,MOD-00627,18.1,2026-05-08T06:20:43,2026-05-07T23:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676242512
320.83,579.53,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,11.02,25.7,8.7,20.38,9.69,676242681,51.9,MOD-00627,18.1,2026-05-08T06:19:43,2026-05-07T23:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676242511
311.47,579.89,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,11.03,25.25,8.41,16.93,9.77,676242680,51.8,MOD-00627,18.1,2026-05-08T06:18:43,2026-05-07T23:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676242510
306.62,577.84,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,10.27,25.96,8.05,16.35,9.03,676240469,51.7,MOD-00627,18.1,2026-05-08T06:17:43,2026-05-07T23:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676240305
303.4,578.32,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,9.9,26.54,8.29,29.74,9.24,676240471,51.6,MOD-00627,18.1,2026-05-08T06:16:43,2026-05-07T23:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676240303
317.76,580.85,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,9.9,26.09,8.32,11.91,9.48,676240468,51.6,MOD-00627,18.1,2026-05-08T06:15:43,2026-05-07T23:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676240300
327.12,581.21,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,11.03,24.34,8.13,12.53,9.1,676240472,51.7,MOD-00627,18.1,2026-05-08T06:14:43,2026-05-07T23:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676240307
320.9,578.92,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,11.03,24.79,8.92,15.24,9.97,676238213,51.8,MOD-00627,18.1,2026-05-08T06:13:43,2026-05-07T23:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676238043
320.49,579.89,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,11.82,24.54,9.22,25.95,10.16,676238211,51.8,MOD-00627,18.1,2026-05-08T06:12:43,2026-05-07T23:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676238041
321.76,581.33,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,12.15,23.95,8.91,13.31,9.98,676238212,51.9,MOD-00627,18.2,2026-05-08T06:11:43,2026-05-07T23:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676238042
324.29,580.01,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,11.76,23.16,9.5,16.38,10.64,676238210,51.8,MOD-00627,18.2,2026-05-08T06:10:43,2026-05-07T23:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676238040
336.04,583.62,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,13.72,20.25,9.33,14.23,10.74,676235872,52.0,MOD-00627,18.2,2026-05-08T06:09:43,2026-05-07T23:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676235702
335.29,586.03,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,14.13,20.59,9.05,24.09,10.55,676235871,51.9,MOD-00627,18.2,2026-05-08T06:08:43,2026-05-07T23:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676235701
