co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.06,266.75,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.78,15.73,1.18,1.25,1.24,542360810,84.1,MOD-00620,9.4,2025-11-15T13:09:02,2025-11-15T05:09:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542360653
276.84,266.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.14,16.06,1.44,1.46,1.46,542360808,84.2,MOD-00620,9.4,2025-11-15T13:08:02,2025-11-15T05:08:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542360650
287.92,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.14,15.6,1.27,4.18,1.32,542360809,84.2,MOD-00620,9.4,2025-11-15T13:07:02,2025-11-15T05:07:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542360652
287.1,266.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.14,15.14,1.2,10.1,1.32,542360807,84.2,MOD-00620,9.4,2025-11-15T13:06:02,2025-11-15T05:06:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542360651
288.74,266.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.14,16.06,1.17,1.25,1.24,542358707,84.2,MOD-00620,9.4,2025-11-15T13:05:02,2025-11-15T05:05:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542358550
286.69,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.53,15.02,1.33,1.43,1.42,542358709,84.2,MOD-00620,9.4,2025-11-15T13:04:02,2025-11-15T05:04:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542358552
294.41,266.75,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.13,15.14,1.5,3.74,1.56,542358710,84.3,MOD-00620,9.4,2025-11-15T13:03:02,2025-11-15T05:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542358553
282.92,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.94,14.89,1.53,2.13,1.62,542358708,84.3,MOD-00620,9.4,2025-11-15T13:02:02,2025-11-15T05:02:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542358551
284.56,266.75,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.13,15.59,1.54,1.91,1.59,542356541,84.3,MOD-00620,9.4,2025-11-15T13:01:02,2025-11-15T05:01:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542356384
287.32,266.75,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,5.36,14.78,1.77,2.72,1.87,542356540,84.3,MOD-00620,9.3,2025-11-15T13:00:02,2025-11-15T05:00:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542356382
281.35,266.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.14,15.6,1.82,2.61,1.88,542356539,84.2,MOD-00620,9.4,2025-11-15T12:59:02,2025-11-15T04:59:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542356383
285.42,266.87,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,4.52,15.04,1.49,6.06,1.5,542356538,84.1,MOD-00620,9.3,2025-11-15T12:58:02,2025-11-15T04:58:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542356381
293.32,266.75,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,5.4,14.78,1.34,1.88,1.42,542356537,84.1,MOD-00620,9.4,2025-11-15T12:57:02,2025-11-15T04:57:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542356380
286.69,266.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.53,15.48,1.48,3.11,1.54,542353820,84.2,MOD-00620,9.4,2025-11-15T12:56:02,2025-11-15T04:56:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542353663
283.81,266.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.53,15.48,1.53,1.79,1.61,542353817,84.2,MOD-00620,9.4,2025-11-15T12:55:02,2025-11-15T04:55:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542353660
289.9,266.75,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.52,15.47,1.35,2.0,1.52,542353819,84.3,MOD-00620,9.4,2025-11-15T12:54:02,2025-11-15T04:54:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542353661
287.4,266.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,4.93,16.28,1.47,6.44,1.55,542353818,84.2,MOD-00620,9.3,2025-11-15T12:53:02,2025-11-15T04:53:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542353662
292.77,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.52,15.93,1.49,2.98,1.53,542353816,84.3,MOD-00620,9.4,2025-11-15T12:52:02,2025-11-15T04:52:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542353659
291.95,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,4.13,16.51,1.28,1.53,1.35,542351133,84.3,MOD-00620,9.4,2025-11-15T12:51:02,2025-11-15T04:51:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542350975
293.55,266.75,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,4.12,16.52,1.71,6.8,1.74,542351129,84.2,MOD-00620,9.3,2025-11-15T12:50:02,2025-11-15T04:50:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542350970
292.66,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,3.09,18.26,1.23,2.12,1.29,542351131,84.3,MOD-00620,9.3,2025-11-15T12:49:02,2025-11-15T04:49:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542350977
287.44,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.52,16.38,1.43,3.26,1.59,542351128,84.3,MOD-00620,9.4,2025-11-15T12:48:02,2025-11-15T04:48:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542350968
284.63,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.53,16.85,1.1,2.03,1.16,542348987,84.2,MOD-00620,9.4,2025-11-15T12:47:02,2025-11-15T04:47:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542348830
289.08,266.75,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,3.76,17.54,1.37,1.97,1.52,542348984,84.3,MOD-00620,9.4,2025-11-15T12:46:02,2025-11-15T04:46:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542348827
287.4,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,3.76,17.56,1.61,2.97,1.74,542348986,84.2,MOD-00620,9.3,2025-11-15T12:45:02,2025-11-15T04:45:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542348828
297.17,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.11,17.43,1.54,2.88,1.65,542348985,84.3,MOD-00620,9.3,2025-11-15T12:44:02,2025-11-15T04:44:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542348829
294.0,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.13,17.87,1.7,6.71,1.82,542346707,84.3,MOD-00620,9.4,2025-11-15T12:43:02,2025-11-15T04:43:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542346550
283.81,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.14,18.34,1.43,6.08,1.49,542346704,84.2,MOD-00620,9.4,2025-11-15T12:42:02,2025-11-15T04:42:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542346547
287.1,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.14,18.79,0.77,2.85,0.83,542346705,84.2,MOD-00620,9.4,2025-11-15T12:41:02,2025-11-15T04:41:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542346548
293.11,266.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.12,16.95,1.26,1.4,1.39,542346706,84.4,MOD-00620,9.4,2025-11-15T12:40:02,2025-11-15T04:40:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542346549
290.24,266.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,4.52,18.2,1.27,1.35,1.34,542344572,84.4,MOD-00620,9.4,2025-11-15T12:39:02,2025-11-15T04:39:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542344416
287.85,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,3.42,18.58,1.22,1.44,1.28,542344573,84.3,MOD-00620,9.4,2025-11-15T12:38:02,2025-11-15T04:38:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542344415
290.72,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,4.13,18.33,1.19,1.9,1.28,542344570,84.3,MOD-00620,9.4,2025-11-15T12:37:02,2025-11-15T04:37:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542344413
286.99,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.12,18.81,0.93,1.44,1.0,542344571,84.2,MOD-00620,9.3,2025-11-15T12:36:02,2025-11-15T04:36:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542344414
285.87,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,3.77,18.92,1.56,2.16,1.79,542342360,84.2,MOD-00620,9.4,2025-11-15T12:35:02,2025-11-15T04:35:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542342203
281.58,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,3.41,19.04,1.17,14.66,1.2,542342358,84.3,MOD-00620,9.3,2025-11-15T12:34:02,2025-11-15T04:34:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542342200
280.35,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,3.41,19.5,1.44,1.73,1.55,542342359,84.3,MOD-00620,9.3,2025-11-15T12:33:02,2025-11-15T04:33:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542342201
280.69,266.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,3.74,19.37,1.0,2.58,1.04,542342357,84.4,MOD-00620,9.3,2025-11-15T12:32:02,2025-11-15T04:32:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542342202
280.01,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,3.76,19.84,1.03,1.39,1.07,542339671,84.2,MOD-00620,9.3,2025-11-15T12:31:02,2025-11-15T04:31:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542339514
273.45,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,3.76,20.75,0.87,1.22,0.9,542339674,84.2,MOD-00620,9.3,2025-11-15T12:30:02,2025-11-15T04:30:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542339517
275.09,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,3.1,21.0,0.62,0.76,0.73,542339672,84.2,MOD-00620,9.3,2025-11-15T12:29:02,2025-11-15T04:29:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542339516
273.31,266.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,3.74,20.28,0.54,0.69,0.67,542339673,84.4,MOD-00620,9.3,2025-11-15T12:28:02,2025-11-15T04:28:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542339515
274.47,266.87,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,2.78,21.56,0.61,0.78,0.75,542339670,84.5,MOD-00620,9.3,2025-11-15T12:27:02,2025-11-15T04:27:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542339513
270.92,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,2.8,21.12,0.4,0.89,0.52,542336472,84.3,MOD-00620,9.3,2025-11-15T12:26:02,2025-11-15T04:26:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542336315
269.28,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,3.09,21.9,0.75,0.94,0.77,542336473,84.3,MOD-00620,9.3,2025-11-15T12:25:02,2025-11-15T04:25:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542336317
266.89,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,2.81,21.58,0.46,10.64,0.57,542336476,84.2,MOD-00620,9.3,2025-11-15T12:24:02,2025-11-15T04:24:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542336319
270.99,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,2.81,21.12,0.66,1.04,0.82,542336475,84.2,MOD-00620,9.3,2025-11-15T12:23:02,2025-11-15T04:23:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542336318
274.75,266.87,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,3.11,21.92,0.34,0.78,0.38,542336474,84.1,MOD-00620,9.3,2025-11-15T12:22:02,2025-11-15T04:22:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542336316
282.33,266.87,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,3.4,20.41,0.79,0.91,0.89,542333790,84.4,MOD-00620,9.3,2025-11-15T12:21:02,2025-11-15T04:21:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542333633
280.35,266.87,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,3.75,20.29,0.87,1.53,1.04,542333792,84.3,MOD-00620,9.3,2025-11-15T12:20:02,2025-11-15T04:20:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542333635
282.47,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,3.76,19.84,0.58,0.65,0.64,542333791,84.2,MOD-00620,9.3,2025-11-15T12:19:02,2025-11-15T04:19:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542333634
282.47,266.87,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,3.76,20.3,0.75,3.05,0.79,542333789,84.2,MOD-00620,9.3,2025-11-15T12:18:02,2025-11-15T04:18:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/542333631
