co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
459.46,676.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.5,3.05,5.91,3.76,19.09,4.59,602269953,80.5,MOD-00628,12.2,2026-02-05T05:29:34,2026-02-04T21:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602269805
481.99,687.43,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.12,3.18,5.24,4.03,24.67,4.75,602269951,81.7,MOD-00628,12.2,2026-02-05T05:28:34,2026-02-04T21:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602269802
484.85,680.93,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",52.26,3.48,6.96,4.45,32.52,5.18,602267836,81.3,MOD-00628,12.3,2026-02-05T05:27:34,2026-02-04T21:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602267685
490.8,684.66,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.13,3.26,5.74,4.65,12.43,5.31,602267835,81.0,MOD-00628,12.3,2026-02-05T05:26:34,2026-02-04T21:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602267684
489.57,682.25,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",58.67,3.26,6.2,4.86,25.64,5.4,602267837,81.0,MOD-00628,12.3,2026-02-05T05:25:34,2026-02-04T21:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602267686
502.28,682.49,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",55.96,3.5,6.53,4.7,11.44,5.26,602267834,81.0,MOD-00628,12.3,2026-02-05T05:24:34,2026-02-04T21:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602267683
479.87,682.49,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",53.02,3.05,5.88,4.61,34.74,5.08,602265719,80.8,MOD-00628,12.3,2026-02-05T05:23:34,2026-02-04T21:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602265568
479.5,700.2,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",47.74,3.44,6.46,3.73,23.94,4.44,602265715,81.9,MOD-00628,12.3,2026-02-05T05:22:34,2026-02-04T21:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602265566
462.65,675.75,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.87,3.55,5.68,4.31,35.61,5.05,602265717,80.2,MOD-00628,12.3,2026-02-05T05:21:34,2026-02-04T21:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602265564
456.23,677.32,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.06,2.41,5.97,4.17,15.89,4.78,602265714,80.0,MOD-00628,12.3,2026-02-05T05:20:34,2026-02-04T21:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602265562
468.18,681.65,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",43.13,2.68,5.69,4.38,25.07,5.06,602263581,80.5,MOD-00628,12.3,2026-02-05T05:19:34,2026-02-04T21:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602263430
471.24,688.4,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.51,3.74,5.46,4.43,18.03,5.21,602263576,81.4,MOD-00628,12.3,2026-02-05T05:18:34,2026-02-04T21:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602263428
466.26,678.88,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",44.9,2.83,5.54,4.84,19.0,5.61,602263578,80.9,MOD-00628,12.3,2026-02-05T05:17:34,2026-02-04T21:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602263429
456.28,680.57,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.81,3.25,6.19,4.96,47.13,6.55,602263574,81.1,MOD-00628,12.3,2026-02-05T05:16:34,2026-02-04T21:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602263427
443.28,679.97,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.36,3.31,6.68,4.63,18.54,6.69,602261461,80.5,MOD-00628,12.4,2026-02-05T05:15:34,2026-02-04T21:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602261311
446.36,682.49,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.98,2.57,4.91,4.28,25.84,5.65,602261457,80.2,MOD-00628,12.4,2026-02-05T05:14:34,2026-02-04T21:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602261307
451.33,684.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.1,2.3,4.95,3.64,14.32,4.56,602261463,81.3,MOD-00628,12.4,2026-02-05T05:13:34,2026-02-04T21:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602261309
454.05,682.98,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.19,3.19,5.65,4.12,31.37,4.98,602261459,82.1,MOD-00628,12.4,2026-02-05T05:12:34,2026-02-04T21:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602261308
450.72,681.05,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.75,2.66,5.19,4.23,23.04,4.88,602259313,81.0,MOD-00628,12.4,2026-02-05T05:11:34,2026-02-04T21:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602259162
467.11,683.34,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.12,2.13,5.97,4.07,14.71,4.84,602259314,81.6,MOD-00628,12.4,2026-02-05T05:10:34,2026-02-04T21:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602259163
465.46,689.84,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",40.5,3.19,5.64,4.05,35.26,4.61,602259311,82.2,MOD-00628,12.4,2026-02-05T05:09:34,2026-02-04T21:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602259160
463.77,682.37,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.74,2.84,5.51,4.06,19.59,4.68,602259312,81.1,MOD-00628,12.4,2026-02-05T05:08:34,2026-02-04T21:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602259161
467.38,685.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.47,2.25,6.28,4.03,19.75,4.72,602257164,81.8,MOD-00628,12.4,2026-02-05T05:07:34,2026-02-04T21:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602257013
450.92,680.45,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.46,2.63,6.08,3.77,32.66,4.53,602257163,81.3,MOD-00628,12.4,2026-02-05T05:06:34,2026-02-04T21:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602257012
460.05,679.72,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.69,2.66,6.06,3.7,20.9,4.4,602257162,81.3,MOD-00628,12.5,2026-02-05T05:05:34,2026-02-04T21:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602257010
472.42,679.48,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.01,2.5,6.19,3.66,22.81,4.25,602257161,81.2,MOD-00628,12.5,2026-02-05T05:04:34,2026-02-04T21:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602257011
450.35,674.42,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.34,2.51,7.11,3.73,16.64,4.53,602255068,81.1,MOD-00628,12.5,2026-02-05T05:03:34,2026-02-04T21:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602254917
429.77,673.22,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.68,2.67,4.7,3.94,28.86,4.82,602255067,81.2,MOD-00628,12.5,2026-02-05T05:02:34,2026-02-04T21:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602254916
433.45,677.68,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.72,2.43,5.69,3.97,35.81,4.86,602255066,81.8,MOD-00628,12.5,2026-02-05T05:01:34,2026-02-04T21:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602254915
437.07,679.0,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.74,2.6,6.48,4.21,21.32,4.87,602255065,81.9,MOD-00628,12.5,2026-02-05T05:00:34,2026-02-04T21:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602254914
445.74,678.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",39.77,2.21,5.32,3.48,27.18,4.4,602252952,82.4,MOD-00628,12.5,2026-02-05T04:59:34,2026-02-04T20:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602252800
445.39,681.65,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.85,2.5,6.86,3.66,29.28,4.49,602252951,82.9,MOD-00628,12.5,2026-02-05T04:58:34,2026-02-04T20:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602252801
448.26,684.66,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.54,2.7,6.73,3.75,31.77,4.47,602252949,82.9,MOD-00628,12.5,2026-02-05T04:57:34,2026-02-04T20:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602252798
444.78,682.25,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.84,2.35,7.0,3.45,18.71,4.0,602252947,82.6,MOD-00628,12.5,2026-02-05T04:56:34,2026-02-04T20:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602252799
441.54,683.58,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.42,2.74,6.74,3.71,32.04,4.32,602250846,82.7,MOD-00628,12.6,2026-02-05T04:55:34,2026-02-04T20:55:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602250693
441.28,680.69,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",34.36,2.62,7.38,3.56,21.2,4.2,602250849,81.9,MOD-00628,12.6,2026-02-05T04:54:34,2026-02-04T20:54:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602250698
446.56,684.54,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",35.94,3.28,6.13,3.11,35.99,3.91,602250850,81.4,MOD-00628,12.6,2026-02-05T04:53:34,2026-02-04T20:53:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602250699
449.91,690.2,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",41.19,3.07,6.72,3.89,8.33,4.55,602250844,81.3,MOD-00628,12.6,2026-02-05T04:52:34,2026-02-04T20:52:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602250695
425.33,678.76,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",36.78,3.16,6.35,3.56,14.2,4.03,602248705,80.1,MOD-00628,12.6,2026-02-05T04:51:34,2026-02-04T20:51:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602248554
420.4,681.89,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.83,2.79,6.6,3.81,10.58,4.36,602248704,80.1,MOD-00628,12.6,2026-02-05T04:50:34,2026-02-04T20:50:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602248553
447.54,677.68,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",38.42,2.23,6.64,4.61,17.2,5.13,602248703,80.0,MOD-00628,12.6,2026-02-05T04:49:34,2026-02-04T20:49:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602248552
473.37,681.29,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.05,3.34,6.19,5.0,14.6,5.64,602248702,80.6,MOD-00628,12.6,2026-02-05T04:48:34,2026-02-04T20:48:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602248551
473.17,681.77,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.81,3.15,5.42,5.35,36.51,6.01,602246548,80.3,MOD-00628,12.6,2026-02-05T04:47:34,2026-02-04T20:47:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602246397
477.68,682.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.81,3.15,6.34,5.38,16.19,5.97,602246549,80.3,MOD-00628,12.6,2026-02-05T04:46:34,2026-02-04T20:46:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602246398
483.42,683.58,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.1,2.78,7.04,5.3,16.89,5.99,602246551,80.3,MOD-00628,12.6,2026-02-05T04:45:34,2026-02-04T20:45:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602246399
494.12,684.9,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.34,3.37,6.19,4.97,14.64,5.53,602246550,80.4,MOD-00628,12.7,2026-02-05T04:44:34,2026-02-04T20:44:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602246400
489.13,679.97,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.91,3.15,6.31,5.24,26.15,5.93,602244433,80.5,MOD-00628,12.7,2026-02-05T04:43:34,2026-02-04T20:43:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602244282
495.48,680.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",78.76,3.83,5.46,5.57,27.23,6.18,602244434,80.8,MOD-00628,12.7,2026-02-05T04:42:34,2026-02-04T20:42:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602244283
483.59,682.01,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.15,3.83,5.46,5.12,30.27,5.62,602244435,80.8,MOD-00628,12.7,2026-02-05T04:41:34,2026-02-04T20:41:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602244285
479.7,680.81,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.91,3.15,5.85,4.58,13.68,5.15,602244432,80.5,MOD-00628,12.7,2026-02-05T04:40:34,2026-02-04T20:40:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602244281
487.21,682.62,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.01,3.33,6.16,4.91,14.25,5.5,602242287,80.9,MOD-00628,12.7,2026-02-05T04:39:34,2026-02-04T20:39:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602242137
488.45,683.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",56.46,2.97,5.99,4.51,18.04,4.96,602242289,80.3,MOD-00628,12.7,2026-02-05T04:38:34,2026-02-04T20:38:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602242138
