co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
542.51,600.72,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.42,7.7,9.52,16.32,38.27,17.72,760617365,73.8,MOD-00627,20.0,2026-08-21T09:42:32,2026-08-21T02:42:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/760617155
552.35,603.25,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.42,8.25,9.73,15.63,63.65,17.34,760615099,73.8,MOD-00627,20.0,2026-08-21T09:41:32,2026-08-21T02:41:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/760614891
542.93,603.61,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.06,7.18,8.44,15.39,46.68,16.64,760615101,73.2,MOD-00627,20.0,2026-08-21T09:40:32,2026-08-21T02:40:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/760614889
546.41,604.46,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.97,8.53,9.63,14.63,30.38,15.92,760615102,73.5,MOD-00627,20.0,2026-08-21T09:39:32,2026-08-21T02:39:32,https://api.quant-aq.com/v1/devices/MOD-00627/data/760614892
552.03,601.93,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.91,6.71,9.65,15.36,38.77,16.61,760615100,72.5,MOD-00627,20.0,2026-08-21T09:38:31,2026-08-21T02:38:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760614890
559.23,605.3,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.74,4.96,6.85,15.24,33.99,16.28,760612806,71.6,MOD-00627,20.0,2026-08-21T09:37:31,2026-08-21T02:37:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760612596
556.73,606.39,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.09,6.44,8.34,15.75,27.04,17.03,760612809,73.4,MOD-00627,20.0,2026-08-21T09:36:31,2026-08-21T02:36:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760612598
557.41,605.18,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.75,7.7,9.08,15.97,40.62,17.02,760612808,73.6,MOD-00627,20.0,2026-08-21T09:35:31,2026-08-21T02:35:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760612597
569.08,605.3,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.55,7.42,7.83,14.84,38.27,16.1,760612805,73.5,MOD-00627,20.1,2026-08-21T09:34:31,2026-08-21T02:34:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760612595
573.25,605.78,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.48,8.22,9.29,14.74,54.19,16.15,760610502,73.4,MOD-00627,20.1,2026-08-21T09:33:31,2026-08-21T02:33:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760610291
589.73,605.66,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.16,5.84,8.3,15.02,38.34,16.12,760610503,72.7,MOD-00627,20.1,2026-08-21T09:32:31,2026-08-21T02:32:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760610293
578.99,606.99,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.89,7.95,9.87,15.91,36.31,17.17,760610501,73.4,MOD-00627,20.1,2026-08-21T09:31:31,2026-08-21T02:31:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760610292
587.95,606.02,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.83,7.17,7.09,14.98,34.24,16.3,760610504,72.9,MOD-00627,20.1,2026-08-21T09:30:31,2026-08-21T02:30:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760610294
593.14,610.0,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.86,7.43,8.32,14.96,37.05,16.02,760608242,73.1,MOD-00627,20.1,2026-08-21T09:29:31,2026-08-21T02:29:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760608033
589.34,610.0,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.67,6.49,8.88,14.88,28.53,15.97,760608245,72.1,MOD-00627,20.1,2026-08-21T09:28:31,2026-08-21T02:28:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760608035
581.26,613.01,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.72,7.95,9.03,15.64,50.06,17.03,760608243,72.5,MOD-00627,20.1,2026-08-21T09:27:31,2026-08-21T02:27:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760608032
580.42,609.52,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.7,4.56,7.56,16.21,42.14,17.29,760608244,70.2,MOD-00627,20.1,2026-08-21T09:26:31,2026-08-21T02:26:31,https://api.quant-aq.com/v1/devices/MOD-00627/data/760608034
579.21,614.09,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.8,5.13,6.71,15.41,32.89,16.75,760605995,71.5,MOD-00627,20.2,2026-08-21T09:25:30,2026-08-21T02:25:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760605785
580.28,611.2,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.44,7.17,8.94,15.52,39.33,16.95,760605997,72.3,MOD-00627,20.2,2026-08-21T09:24:30,2026-08-21T02:24:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760605787
579.42,607.35,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.95,5.15,9.01,15.7,42.26,16.99,760605996,71.2,MOD-00627,20.2,2026-08-21T09:23:30,2026-08-21T02:23:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760605786
589.19,610.36,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.8,4.4,7.59,15.65,27.18,16.84,760605999,71.3,MOD-00627,20.2,2026-08-21T09:22:30,2026-08-21T02:22:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760605789
587.03,609.16,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.26,5.62,9.28,14.6,48.14,15.99,760603728,73.2,MOD-00627,20.2,2026-08-21T09:21:30,2026-08-21T02:21:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760603517
581.76,609.28,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.56,7.93,8.47,14.89,32.47,16.2,760603726,73.7,MOD-00627,20.2,2026-08-21T09:20:30,2026-08-21T02:20:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760603516
584.43,607.11,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.52,6.67,9.56,14.12,24.06,15.38,760603729,73.4,MOD-00627,20.2,2026-08-21T09:19:30,2026-08-21T02:19:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760603519
588.12,609.4,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.81,7.66,8.61,14.63,34.72,16.02,760603727,73.4,MOD-00627,20.2,2026-08-21T09:18:30,2026-08-21T02:18:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760603518
586.0,607.95,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.82,7.15,10.22,14.24,30.37,15.45,760601474,73.5,MOD-00627,20.2,2026-08-21T09:17:30,2026-08-21T02:17:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760601267
584.84,607.47,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.87,6.91,8.98,13.94,26.16,15.36,760601472,73.4,MOD-00627,20.2,2026-08-21T09:16:30,2026-08-21T02:16:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760601262
588.46,604.7,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.11,7.41,8.73,14.55,39.78,15.93,760601473,73.5,MOD-00627,20.2,2026-08-21T09:15:30,2026-08-21T02:15:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760601263
580.81,601.09,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.38,7.16,10.24,14.04,41.98,15.35,760601471,73.3,MOD-00627,20.2,2026-08-21T09:14:30,2026-08-21T02:14:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760601261
586.32,603.49,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.6,6.67,10.48,13.74,40.23,14.96,760599172,73.2,MOD-00627,20.3,2026-08-21T09:13:30,2026-08-21T02:13:30,https://api.quant-aq.com/v1/devices/MOD-00627/data/760598964
581.19,602.29,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.86,7.39,8.72,15.55,25.08,16.83,760599171,73.5,MOD-00627,20.3,2026-08-21T09:12:29,2026-08-21T02:12:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760598961
576.2,600.72,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.81,8.16,9.71,15.21,50.2,16.56,760599169,73.6,MOD-00627,20.3,2026-08-21T09:11:29,2026-08-21T02:11:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760598959
569.71,599.04,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.09,8.16,9.72,14.98,47.05,16.22,760599170,73.5,MOD-00627,20.3,2026-08-21T09:10:29,2026-08-21T02:10:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760598960
571.08,599.64,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.36,7.39,9.19,14.48,21.05,15.75,760596905,73.3,MOD-00627,20.3,2026-08-21T09:09:29,2026-08-21T02:09:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760596695
573.68,596.99,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.34,6.67,10.94,15.22,32.14,16.46,760596907,73.1,MOD-00627,20.3,2026-08-21T09:08:29,2026-08-21T02:08:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760596698
569.17,594.94,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.04,7.15,9.78,14.77,37.35,15.9,760596906,73.1,MOD-00627,20.3,2026-08-21T09:07:29,2026-08-21T02:07:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760596697
576.96,596.99,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.34,7.39,9.66,15.19,33.19,16.45,760596908,73.1,MOD-00627,20.3,2026-08-21T09:06:29,2026-08-21T02:06:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760596696
577.1,598.19,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.37,7.4,8.76,14.9,39.41,16.05,760594545,72.9,MOD-00627,20.3,2026-08-21T09:05:29,2026-08-21T02:05:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760594335
577.1,599.04,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.96,7.4,10.13,15.35,35.56,16.49,760594544,72.9,MOD-00627,20.3,2026-08-21T09:04:29,2026-08-21T02:04:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760594334
583.05,599.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.63,6.69,9.61,14.85,37.69,16.1,760594546,72.6,MOD-00627,20.3,2026-08-21T09:03:29,2026-08-21T02:03:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760594336
596.04,601.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.94,7.65,9.56,15.31,29.81,16.58,760594543,72.8,MOD-00627,20.3,2026-08-21T09:02:29,2026-08-21T02:02:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760594333
611.76,596.27,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.79,7.4,11.07,15.21,36.37,16.42,760592097,72.6,MOD-00627,20.3,2026-08-21T09:01:29,2026-08-21T02:01:29,https://api.quant-aq.com/v1/devices/MOD-00627/data/760591888
608.97,599.88,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.31,5.55,9.95,15.63,42.69,16.76,760592098,71.9,MOD-00627,20.3,2026-08-21T09:00:28,2026-08-21T02:00:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760591887
605.95,594.22,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.64,7.16,9.36,15.89,24.67,17.02,760592095,72.7,MOD-00627,20.3,2026-08-21T08:59:28,2026-08-21T01:59:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760591885
608.89,599.16,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.21,7.16,9.36,16.09,38.41,17.79,760592096,72.6,MOD-00627,20.3,2026-08-21T08:58:28,2026-08-21T01:58:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760591886
612.66,597.83,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.19,5.9,10.61,15.63,39.74,17.21,760589820,71.9,MOD-00627,20.3,2026-08-21T08:57:28,2026-08-21T01:57:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760589610
624.25,599.28,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.78,6.47,9.73,15.9,56.58,17.0,760589822,72.5,MOD-00627,20.4,2026-08-21T08:56:28,2026-08-21T01:56:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760589612
643.04,596.27,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.02,7.15,10.72,15.1,26.92,16.25,760589823,72.6,MOD-00627,20.4,2026-08-21T08:55:28,2026-08-21T01:55:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760589613
640.93,596.15,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.61,6.7,11.0,16.12,29.42,17.61,760589821,72.1,MOD-00627,20.4,2026-08-21T08:54:28,2026-08-21T01:54:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760589611
645.85,597.71,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.67,5.89,9.67,15.36,24.68,16.66,760587529,72.1,MOD-00627,20.4,2026-08-21T08:53:28,2026-08-21T01:53:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760587319
649.06,594.82,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.33,5.71,11.61,15.35,34.23,16.67,760587531,72.2,MOD-00627,20.4,2026-08-21T08:52:28,2026-08-21T01:52:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760587321
653.44,593.98,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.35,6.47,9.74,15.29,38.27,16.69,760587528,72.4,MOD-00627,20.4,2026-08-21T08:51:28,2026-08-21T01:51:28,https://api.quant-aq.com/v1/devices/MOD-00627/data/760587318
