co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.71,689.81,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,5.28,8.62,4.54,13.2,5.2,512802210,71.4,MOD-00623,12.0,2025-10-09T09:47:44,2025-10-09T02:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512802063
265.79,687.4,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,4.3,10.04,4.44,12.16,5.34,512802211,71.3,MOD-00623,12.0,2025-10-09T09:46:44,2025-10-09T02:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512802064
268.55,688.12,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.75,9.8,4.94,7.98,5.73,512802209,71.3,MOD-00623,11.9,2025-10-09T09:45:44,2025-10-09T02:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512802062
275.04,691.61,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,4.75,11.16,4.34,9.04,4.95,512802212,71.4,MOD-00623,11.9,2025-10-09T09:44:44,2025-10-09T02:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512802065
274.97,691.37,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,5.0,8.75,5.06,7.31,5.84,512799970,71.5,MOD-00623,11.9,2025-10-09T09:43:44,2025-10-09T02:43:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512799823
270.8,693.9,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,4.5,9.45,4.59,15.16,5.41,512799969,71.6,MOD-00623,11.9,2025-10-09T09:42:44,2025-10-09T02:42:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512799822
276.47,694.98,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.49,9.9,4.91,16.57,5.79,512799966,71.7,MOD-00623,11.9,2025-10-09T09:41:44,2025-10-09T02:41:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512799820
276.88,698.72,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.27,9.07,4.85,16.38,5.53,512799968,71.7,MOD-00623,11.9,2025-10-09T09:40:44,2025-10-09T02:40:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512799821
279.75,696.79,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.26,5.57,8.49,5.57,14.51,6.35,512797722,71.7,MOD-00623,11.9,2025-10-09T09:39:44,2025-10-09T02:39:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512797575
282.21,700.28,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.57,8.49,5.07,11.78,5.86,512797723,71.7,MOD-00623,11.9,2025-10-09T09:38:44,2025-10-09T02:38:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512797576
278.93,698.12,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.9,7.91,5.4,10.2,6.04,512797724,71.7,MOD-00623,11.9,2025-10-09T09:37:44,2025-10-09T02:37:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512797578
275.17,694.74,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,5.26,8.15,4.79,10.27,5.55,512797721,71.8,MOD-00623,11.9,2025-10-09T09:36:44,2025-10-09T02:36:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512797574
271.47,694.38,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.2,5.57,8.48,4.44,17.57,5.6,512795535,71.8,MOD-00623,11.9,2025-10-09T09:35:44,2025-10-09T02:35:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512795388
274.35,694.38,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,4.72,9.76,4.81,9.15,6.01,512795534,71.8,MOD-00623,11.9,2025-10-09T09:34:44,2025-10-09T02:34:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512795387
270.65,692.09,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,4.48,10.34,4.22,19.38,5.11,512795532,71.8,MOD-00623,11.9,2025-10-09T09:33:44,2025-10-09T02:33:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512795385
272.78,690.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.22,4.26,9.56,4.55,14.55,5.34,512795533,71.7,MOD-00623,11.9,2025-10-09T09:32:44,2025-10-09T02:32:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512795386
269.08,691.49,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.26,8.65,4.02,10.36,4.7,512793329,71.7,MOD-00623,11.9,2025-10-09T09:31:44,2025-10-09T02:31:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512793183
270.38,688.84,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,4.5,9.45,4.28,10.29,5.35,512793328,71.6,MOD-00623,11.9,2025-10-09T09:30:44,2025-10-09T02:30:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512793182
267.33,693.9,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,4.72,9.78,4.58,8.92,5.38,512793332,71.7,MOD-00623,11.8,2025-10-09T09:29:44,2025-10-09T02:29:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512793187
270.61,693.18,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,4.99,9.2,4.99,11.15,5.87,512793330,71.7,MOD-00623,11.8,2025-10-09T09:28:44,2025-10-09T02:28:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512793184
274.24,695.59,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.07,5.58,8.49,4.72,10.27,5.67,512791151,71.8,MOD-00623,11.8,2025-10-09T09:27:44,2025-10-09T02:27:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512791004
274.65,697.27,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,5.58,9.41,4.44,13.88,5.33,512791153,71.8,MOD-00623,11.8,2025-10-09T09:26:44,2025-10-09T02:26:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512791006
279.3,698.96,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,6.27,8.26,4.74,13.65,5.52,512791154,71.6,MOD-00623,11.8,2025-10-09T09:25:44,2025-10-09T02:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512791007
274.11,699.32,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.29,8.19,5.18,11.23,6.2,512791152,71.4,MOD-00623,11.8,2025-10-09T09:24:44,2025-10-09T02:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512791005
285.66,697.88,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,5.92,7.95,5.76,11.24,6.72,512788964,71.3,MOD-00623,11.8,2025-10-09T09:23:44,2025-10-09T02:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512788819
286.89,698.84,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.13,5.92,7.95,5.21,10.23,5.81,512788968,71.3,MOD-00623,11.8,2025-10-09T09:22:44,2025-10-09T02:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512788820
286.18,701.97,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.21,6.62,7.24,4.99,8.24,5.87,512788971,71.3,MOD-00623,11.9,2025-10-09T09:21:44,2025-10-09T02:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512788824
288.71,703.54,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,5.59,8.98,4.83,17.25,5.83,512788962,71.2,MOD-00623,11.9,2025-10-09T09:20:44,2025-10-09T02:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512788816
287.07,701.85,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.23,5.59,8.07,5.61,15.42,6.52,512786728,71.2,MOD-00623,11.9,2025-10-09T09:19:44,2025-10-09T02:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512786583
284.2,701.85,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,5.59,8.53,4.77,22.44,5.94,512786724,71.2,MOD-00623,11.9,2025-10-09T09:18:44,2025-10-09T02:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512786577
285.77,703.17,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,5.9,6.57,5.12,10.07,6.03,512786725,71.3,MOD-00623,11.9,2025-10-09T09:17:44,2025-10-09T02:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512786580
284.95,702.09,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.62,7.69,4.88,7.85,5.84,512786726,71.3,MOD-00623,11.9,2025-10-09T09:16:44,2025-10-09T02:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512786581
283.31,699.92,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.25,7.82,5.23,11.04,6.24,512784521,71.3,MOD-00623,11.9,2025-10-09T09:15:44,2025-10-09T02:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512784374
292.4,698.84,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,6.25,7.82,4.38,20.44,5.42,512784520,71.2,MOD-00623,11.9,2025-10-09T09:14:44,2025-10-09T02:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512784373
298.21,700.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.02,7.13,4.62,6.43,5.46,512784519,71.1,MOD-00623,11.9,2025-10-09T09:13:44,2025-10-09T02:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512784372
290.9,700.16,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,5.91,7.05,4.87,11.5,6.03,512784518,71.0,MOD-00623,11.9,2025-10-09T09:12:44,2025-10-09T02:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512784371
303.28,699.92,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,7.02,7.6,4.49,7.91,5.51,512782326,70.9,MOD-00623,11.9,2025-10-09T09:11:44,2025-10-09T02:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512782178
295.14,697.75,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.92,7.07,5.09,7.68,5.98,512782325,70.8,MOD-00623,11.9,2025-10-09T09:10:44,2025-10-09T02:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512782179
284.82,699.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,5.6,7.18,4.86,16.28,5.97,512782327,70.9,MOD-00623,11.9,2025-10-09T09:09:44,2025-10-09T02:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512782181
283.66,696.43,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.04,8.35,5.61,8.54,6.48,512782328,70.8,MOD-00623,11.9,2025-10-09T09:08:44,2025-10-09T02:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512782180
279.63,696.91,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.26,7.41,4.39,26.24,5.19,512780135,70.7,MOD-00623,11.9,2025-10-09T09:07:44,2025-10-09T02:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512779988
287.83,699.08,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.27,5.92,7.99,4.8,12.71,5.55,512780134,70.7,MOD-00623,11.9,2025-10-09T09:06:44,2025-10-09T02:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512779987
278.88,696.31,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,6.26,7.87,4.92,9.96,5.8,512780133,70.6,MOD-00623,11.9,2025-10-09T09:05:44,2025-10-09T02:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512779985
283.05,696.31,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.29,6.26,8.33,5.05,16.37,5.95,512780132,70.5,MOD-00623,11.9,2025-10-09T09:04:44,2025-10-09T02:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512779986
294.13,698.24,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,5.61,8.12,4.4,7.34,5.08,512777874,70.5,MOD-00623,11.9,2025-10-09T09:03:44,2025-10-09T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512777726
292.75,701.85,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.37,5.92,7.53,5.04,10.01,5.64,512777872,70.7,MOD-00623,11.9,2025-10-09T09:02:44,2025-10-09T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512777725
286.53,698.36,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.25,6.26,7.85,5.06,10.95,5.68,512777875,70.8,MOD-00623,11.9,2025-10-09T09:01:44,2025-10-09T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512777728
288.69,702.21,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,7.4,6.56,5.17,15.47,6.02,512777873,70.8,MOD-00623,12.0,2025-10-09T09:00:44,2025-10-09T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512777727
297.31,705.34,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,6.6,7.26,5.04,8.07,5.82,512775763,70.8,MOD-00623,12.0,2025-10-09T08:59:44,2025-10-09T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512775616
300.52,706.91,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,7.85,6.43,5.53,12.05,6.34,512775762,70.9,MOD-00623,12.0,2025-10-09T08:58:44,2025-10-09T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512775615
302.16,704.74,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,6.99,8.04,5.1,9.56,6.35,512775764,70.9,MOD-00623,12.0,2025-10-09T08:57:44,2025-10-09T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512775617
283.7,704.02,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,7.41,7.01,5.82,9.15,7.01,512775761,70.9,MOD-00623,12.0,2025-10-09T08:56:44,2025-10-09T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/512775614
