co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
362.55,563.77,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,10.52,25.48,3.01,20.54,3.36,696373785,25.9,MOD-00620,24.6,2026-06-02T04:37:32,2026-06-01T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696373584
351.89,557.99,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.07,9.45,24.65,3.35,38.12,4.38,696373784,25.3,MOD-00620,24.6,2026-06-02T04:36:32,2026-06-01T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696373583
333.17,556.42,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,8.69,29.72,3.51,57.14,4.22,696373786,25.1,MOD-00620,24.6,2026-06-02T04:35:32,2026-06-01T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696373585
336.08,556.79,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.14,8.51,29.82,2.89,12.77,3.51,696373783,25.2,MOD-00620,24.7,2026-06-02T04:34:32,2026-06-01T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696373582
337.38,555.22,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,8.9,30.04,4.03,21.86,4.43,696371541,25.1,MOD-00620,24.7,2026-06-02T04:33:32,2026-06-01T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696371340
347.94,561.84,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.19,9.45,29.18,3.46,16.68,3.96,696371544,25.4,MOD-00620,24.8,2026-06-02T04:32:32,2026-06-01T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696371343
360.67,556.18,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.22,9.21,29.47,3.71,19.92,4.08,696371543,24.8,MOD-00620,24.8,2026-06-02T04:31:32,2026-06-01T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696371342
377.88,558.35,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.28,9.04,30.19,3.74,15.47,4.17,696371542,24.4,MOD-00620,24.9,2026-06-02T04:30:32,2026-06-01T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696371341
406.85,562.21,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.23,8.66,29.05,3.54,14.21,3.82,696369344,24.6,MOD-00620,24.9,2026-06-02T04:29:32,2026-06-01T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696369142
407.19,561.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.3,9.88,28.64,3.61,9.65,4.15,696369343,24.7,MOD-00620,24.9,2026-06-02T04:28:32,2026-06-01T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696369143
402.79,558.95,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.27,9.1,27.75,3.32,42.41,3.91,696369342,24.7,MOD-00620,25.0,2026-06-02T04:27:32,2026-06-01T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696369141
407.18,555.46,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,9.58,29.36,3.49,28.93,4.12,696369341,24.3,MOD-00620,25.0,2026-06-02T04:26:32,2026-06-01T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696369140
357.39,555.7,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,9.31,29.15,3.34,7.32,3.67,696367118,24.1,MOD-00620,25.1,2026-06-02T04:25:32,2026-06-01T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696366917
340.31,558.83,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.36,9.09,29.87,3.08,16.21,3.34,696367116,23.9,MOD-00620,25.1,2026-06-02T04:24:32,2026-06-01T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696366915
333.18,554.26,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,9.17,30.33,3.82,9.43,4.3,696367117,23.7,MOD-00620,25.2,2026-06-02T04:23:32,2026-06-01T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696366916
338.31,549.68,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.4,9.12,30.93,3.7,5.03,4.06,696367115,23.4,MOD-00620,25.2,2026-06-02T04:22:32,2026-06-01T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696366914
342.48,552.57,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.44,9.15,30.48,3.06,8.19,3.45,696364948,23.3,MOD-00620,25.2,2026-06-02T04:21:32,2026-06-01T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696364747
339.31,553.89,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,9.03,30.59,3.06,17.45,3.47,696364944,23.3,MOD-00620,25.3,2026-06-02T04:20:32,2026-06-01T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696364743
343.28,554.98,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.47,8.85,30.87,3.79,15.72,4.18,696364943,22.9,MOD-00620,25.3,2026-06-02T04:19:32,2026-06-01T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696364742
346.08,556.91,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.48,9.38,30.37,2.97,19.76,3.33,696364942,23.0,MOD-00620,25.3,2026-06-02T04:18:32,2026-06-01T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696364741
324.87,555.82,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.49,8.55,32.01,3.35,15.03,3.78,696362716,23.0,MOD-00620,25.4,2026-06-02T04:17:32,2026-06-01T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696362515
328.97,552.21,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,9.39,30.81,3.25,11.47,3.59,696362715,23.0,MOD-00620,25.4,2026-06-02T04:16:32,2026-06-01T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696362514
332.64,553.89,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,8.64,32.48,3.13,7.8,3.34,696362714,22.6,MOD-00620,25.5,2026-06-02T04:15:32,2026-06-01T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696362513
325.59,555.34,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.57,9.32,30.32,3.53,18.25,3.97,696362713,23.3,MOD-00620,25.5,2026-06-02T04:14:32,2026-06-01T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696362512
334.01,553.53,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,8.69,32.04,3.53,4.78,3.82,696360495,22.4,MOD-00620,25.5,2026-06-02T04:13:32,2026-06-01T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696360294
307.25,552.45,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.6,8.93,31.3,3.22,20.52,3.46,696360492,22.7,MOD-00620,25.6,2026-06-02T04:12:32,2026-06-01T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696360291
311.02,553.53,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.69,9.25,31.52,3.28,6.05,3.58,696360493,22.6,MOD-00620,25.6,2026-06-02T04:11:32,2026-06-01T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696360292
310.48,550.28,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.64,8.59,32.62,3.04,18.84,3.21,696360494,22.2,MOD-00620,25.6,2026-06-02T04:10:32,2026-06-01T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696360293
308.06,550.64,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.7,9.05,32.23,3.18,6.6,3.59,696358240,22.3,MOD-00620,25.7,2026-06-02T04:09:32,2026-06-01T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696358039
305.38,552.57,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.69,9.27,30.14,3.05,10.82,3.28,696358239,22.6,MOD-00620,25.7,2026-06-02T04:08:32,2026-06-01T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696358037
313.54,552.09,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,9.11,32.87,3.06,4.22,3.41,696358238,21.5,MOD-00620,25.7,2026-06-02T04:07:32,2026-06-01T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696358038
315.73,550.64,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.74,9.0,32.55,3.35,8.8,3.61,696358237,21.3,MOD-00620,25.7,2026-06-02T04:06:32,2026-06-01T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696358036
314.61,549.56,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.75,8.86,32.67,3.97,13.13,4.32,696356124,21.3,MOD-00620,25.8,2026-06-02T04:05:32,2026-06-01T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696355923
349.88,549.32,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.73,9.7,28.4,2.55,3.68,2.83,696356123,21.3,MOD-00620,25.8,2026-06-02T04:04:32,2026-06-01T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696355922
363.49,549.8,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.58,9.56,28.99,3.1,9.96,3.32,696356121,21.2,MOD-00620,25.8,2026-06-02T04:03:32,2026-06-01T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696355921
317.96,550.28,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.52,8.56,32.46,3.49,7.03,3.76,696356122,21.2,MOD-00620,25.8,2026-06-02T04:02:32,2026-06-01T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696355920
313.0,554.86,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,8.85,30.65,3.02,12.7,3.2,696353900,22.0,MOD-00620,25.9,2026-06-02T04:01:32,2026-06-01T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696353699
302.55,550.88,"{'lat': None, 'lon': None}","{'rh': 21.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,9.26,31.8,3.35,8.93,3.81,696353899,21.7,MOD-00620,25.9,2026-06-02T04:00:32,2026-06-01T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696353698
309.46,550.64,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.8,8.59,32.91,3.39,10.44,3.71,696353897,21.2,MOD-00620,25.9,2026-06-02T03:59:32,2026-06-01T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696353696
314.23,550.4,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,9.33,31.2,3.27,6.42,3.51,696353898,22.0,MOD-00620,25.9,2026-06-02T03:58:32,2026-06-01T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696353697
312.57,553.29,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.87,9.15,31.92,3.35,14.43,3.64,696351667,21.6,MOD-00620,26.0,2026-06-02T03:57:32,2026-06-01T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696351466
306.15,549.56,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.86,8.88,31.72,2.78,4.64,3.17,696351668,21.4,MOD-00620,26.0,2026-06-02T03:56:32,2026-06-01T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696351467
301.71,551.85,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.9,9.75,32.02,2.77,6.08,3.07,696351665,21.3,MOD-00620,26.0,2026-06-02T03:55:32,2026-06-01T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696351464
299.67,549.32,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.86,8.77,33.84,3.91,16.7,4.08,696351669,20.7,MOD-00620,26.0,2026-06-02T03:54:32,2026-06-01T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696351468
300.6,550.52,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.92,8.63,34.41,3.58,5.03,3.82,696349530,20.7,MOD-00620,26.1,2026-06-02T03:53:32,2026-06-01T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696349328
309.21,551.61,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.88,9.12,33.13,2.84,7.26,3.1,696349529,20.7,MOD-00620,26.1,2026-06-02T03:52:32,2026-06-01T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696349329
317.9,548.84,"{'lat': None, 'lon': None}","{'rh': 20.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.91,8.82,33.38,3.31,14.95,3.67,696349528,20.6,MOD-00620,26.1,2026-06-02T03:51:32,2026-06-01T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696349327
304.43,547.39,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,9.35,33.02,3.29,6.46,3.43,696349527,20.5,MOD-00620,26.1,2026-06-02T03:50:32,2026-06-01T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696349326
323.62,548.84,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.81,8.22,34.93,3.05,5.29,3.48,696347273,20.2,MOD-00620,26.2,2026-06-02T03:49:32,2026-06-01T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696347072
326.35,549.92,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.99,9.23,33.14,2.89,4.85,3.19,696347274,20.4,MOD-00620,26.2,2026-06-02T03:48:32,2026-06-01T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696347074
331.68,551.25,"{'lat': None, 'lon': None}","{'rh': 20.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.85,9.07,32.81,3.45,9.63,3.75,696347275,20.4,MOD-00620,26.2,2026-06-02T03:47:32,2026-06-01T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696347073
365.1,555.94,"{'lat': None, 'lon': None}","{'rh': 20.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,8.98,31.87,3.35,10.93,3.61,696347276,20.7,MOD-00620,26.2,2026-06-02T03:46:32,2026-06-01T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696347075
