co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
862.66,500.38,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.2,23.51,0.35,0.85,0.36,542263821,35.7,MOD-00618,21.6,2025-11-15T10:05:43,2025-11-15T02:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542263664
859.86,497.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.13,23.54,0.21,0.24,0.24,542263820,35.6,MOD-00618,21.6,2025-11-15T10:04:43,2025-11-15T02:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542263663
859.45,501.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.13,23.54,0.15,0.22,0.18,542261248,35.6,MOD-00618,21.6,2025-11-15T10:03:43,2025-11-15T02:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542261092
859.03,498.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.13,23.54,0.31,0.31,0.31,542261246,35.6,MOD-00618,21.6,2025-11-15T10:02:43,2025-11-15T02:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542261088
862.73,500.86,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.13,23.54,0.24,0.26,0.26,542261245,35.6,MOD-00618,21.6,2025-11-15T10:01:43,2025-11-15T02:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542261087
869.3,497.37,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.28,23.26,0.24,0.28,0.28,542261244,35.6,MOD-00618,21.6,2025-11-15T10:00:43,2025-11-15T02:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542261090
854.45,497.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.23,23.79,0.28,0.46,0.29,542261243,35.7,MOD-00618,21.6,2025-11-15T09:59:43,2025-11-15T01:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542261086
857.32,498.45,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.22,23.23,0.43,0.5,0.45,542258516,35.7,MOD-00618,21.6,2025-11-15T09:58:43,2025-11-15T01:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542258359
863.55,500.62,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.09,23.54,0.27,0.44,0.36,542258515,35.6,MOD-00618,21.6,2025-11-15T09:57:43,2025-11-15T01:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542258358
860.68,495.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.28,23.82,0.45,0.46,0.46,542258517,35.6,MOD-00618,21.6,2025-11-15T09:56:43,2025-11-15T01:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542258360
860.27,496.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.13,23.82,0.41,0.51,0.47,542258513,35.6,MOD-00618,21.6,2025-11-15T09:55:43,2025-11-15T01:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542258357
862.43,499.54,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.56,0.37,0.5,0.42,542258514,35.6,MOD-00618,21.7,2025-11-15T09:54:43,2025-11-15T01:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542258356
867.76,501.1,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.28,0.28,0.28,0.28,542256155,35.6,MOD-00618,21.7,2025-11-15T09:53:43,2025-11-15T01:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542255999
866.12,500.74,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.23,23.28,0.34,0.42,0.38,542256157,35.6,MOD-00618,21.7,2025-11-15T09:52:43,2025-11-15T01:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542256000
861.61,499.06,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.84,0.27,0.83,0.3,542256153,35.6,MOD-00618,21.7,2025-11-15T09:51:43,2025-11-15T01:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542255998
858.32,499.42,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.56,0.37,0.39,0.39,542256156,35.6,MOD-00618,21.7,2025-11-15T09:50:43,2025-11-15T01:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542255996
862.02,501.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.56,0.31,0.32,0.32,542256154,35.6,MOD-00618,21.7,2025-11-15T09:49:43,2025-11-15T01:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542255997
865.3,498.82,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.28,0.28,0.35,0.31,542253531,35.6,MOD-00618,21.7,2025-11-15T09:48:43,2025-11-15T01:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542253373
859.55,497.61,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.84,0.3,0.36,0.32,542253527,35.6,MOD-00618,21.7,2025-11-15T09:47:43,2025-11-15T01:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542253371
861.2,498.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.28,0.27,0.29,0.29,542253529,35.6,MOD-00618,21.7,2025-11-15T09:46:43,2025-11-15T01:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542253372
859.96,500.5,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.56,0.46,0.48,0.48,542253528,35.6,MOD-00618,21.7,2025-11-15T09:45:43,2025-11-15T01:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542253370
863.25,500.14,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,7.27,23.84,0.27,0.34,0.3,542253530,35.6,MOD-00618,21.7,2025-11-15T09:44:43,2025-11-15T01:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542253374
863.32,500.86,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.15,23.87,0.27,0.76,0.27,542250953,35.5,MOD-00618,21.7,2025-11-15T09:43:43,2025-11-15T01:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542250795
863.32,500.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.19,23.31,0.27,0.27,0.27,542250954,35.5,MOD-00618,21.7,2025-11-15T09:42:43,2025-11-15T01:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542250798
864.14,501.71,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.15,23.31,0.33,0.35,0.35,542250951,35.5,MOD-00618,21.7,2025-11-15T09:41:43,2025-11-15T01:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542250794
862.5,499.78,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.19,23.59,0.25,0.26,0.26,542250952,35.5,MOD-00618,21.7,2025-11-15T09:40:43,2025-11-15T01:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542250796
863.32,497.85,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.11,23.59,0.32,0.32,0.32,542250955,35.5,MOD-00618,21.7,2025-11-15T09:39:43,2025-11-15T01:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542250797
863.73,499.54,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.19,23.59,0.3,0.31,0.31,542248395,35.5,MOD-00618,21.7,2025-11-15T09:38:43,2025-11-15T01:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542248238
864.14,501.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.11,24.14,0.24,0.39,0.31,542248394,35.5,MOD-00618,21.7,2025-11-15T09:37:43,2025-11-15T01:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542248237
866.19,500.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.19,23.31,0.39,0.4,0.4,542248393,35.5,MOD-00618,21.7,2025-11-15T09:36:43,2025-11-15T01:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542248236
862.91,500.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.19,23.87,0.42,0.43,0.43,542248392,35.5,MOD-00618,21.7,2025-11-15T09:35:43,2025-11-15T01:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542248235
867.83,499.3,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.15,23.59,0.44,0.46,0.46,542248391,35.5,MOD-00618,21.7,2025-11-15T09:34:43,2025-11-15T01:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542248234
858.39,496.89,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.15,23.31,0.34,0.35,0.35,542245799,35.5,MOD-00618,21.7,2025-11-15T09:33:43,2025-11-15T01:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542245642
862.91,500.26,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.26,23.59,0.42,0.49,0.45,542245798,35.5,MOD-00618,21.7,2025-11-15T09:32:43,2025-11-15T01:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542245641
863.73,501.83,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.15,23.87,0.33,0.36,0.36,542245797,35.5,MOD-00618,21.7,2025-11-15T09:31:43,2025-11-15T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542245640
864.25,498.82,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.18,23.61,0.33,0.33,0.33,542245796,35.5,MOD-00618,21.8,2025-11-15T09:30:43,2025-11-15T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542245639
860.96,498.94,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.26,23.06,0.45,0.55,0.51,542245795,35.5,MOD-00618,21.8,2025-11-15T09:29:43,2025-11-15T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542245638
862.68,497.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.14,24.47,0.43,0.64,0.46,542243136,35.4,MOD-00618,21.8,2025-11-15T09:28:43,2025-11-15T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542242979
862.68,498.69,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.22,23.64,0.44,0.47,0.47,542243139,35.4,MOD-00618,21.8,2025-11-15T09:27:43,2025-11-15T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542242982
863.09,492.91,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.22,23.64,0.41,0.61,0.44,542243138,35.4,MOD-00618,21.8,2025-11-15T09:26:43,2025-11-15T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542242981
865.96,497.25,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.28,23.36,0.23,0.24,0.24,542243135,35.4,MOD-00618,21.8,2025-11-15T09:25:43,2025-11-15T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542242978
863.5,499.3,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.22,23.91,0.39,0.4,0.4,542243137,35.4,MOD-00618,21.8,2025-11-15T09:24:43,2025-11-15T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542242980
863.91,497.61,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.22,23.36,0.33,0.33,0.33,542240553,35.4,MOD-00618,21.8,2025-11-15T09:23:43,2025-11-15T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542240395
864.32,496.17,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.14,23.91,0.43,0.47,0.47,542240552,35.4,MOD-00618,21.8,2025-11-15T09:22:43,2025-11-15T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542240396
861.45,496.77,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.14,23.91,0.39,0.46,0.42,542240551,35.4,MOD-00618,21.8,2025-11-15T09:21:43,2025-11-15T01:21:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542240394
865.55,498.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.22,23.64,0.47,0.47,0.47,542240546,35.4,MOD-00618,21.8,2025-11-15T09:20:43,2025-11-15T01:20:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542240390
863.91,496.05,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.26,23.64,0.36,0.37,0.37,542240547,35.4,MOD-00618,21.8,2025-11-15T09:19:43,2025-11-15T01:19:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542240389
865.14,498.82,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.18,23.91,0.53,0.53,0.53,542237939,35.4,MOD-00618,21.8,2025-11-15T09:18:43,2025-11-15T01:18:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542237782
863.91,501.59,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.14,24.19,0.39,0.49,0.44,542237938,35.4,MOD-00618,21.8,2025-11-15T09:17:43,2025-11-15T01:17:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542237780
863.16,496.77,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.2,24.22,0.44,0.45,0.45,542237941,35.3,MOD-00618,21.8,2025-11-15T09:16:43,2025-11-15T01:16:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542237784
864.39,497.01,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.15,23.12,0.27,0.29,0.29,542237940,35.3,MOD-00618,21.8,2025-11-15T09:15:43,2025-11-15T01:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542237783
864.8,498.57,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.42,8.24,23.94,0.24,0.24,0.24,542237937,35.3,MOD-00618,21.8,2025-11-15T09:14:43,2025-11-15T01:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542237781
