co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.04,652.62,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.44,18.05,0.61,14.04,0.9,647416593,50.1,MOD-00616,14.1,2026-04-03T01:58:21,2026-04-02T18:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647416443
278.71,649.49,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,5.55,18.64,1.16,17.01,1.31,647414395,51.1,MOD-00616,14.1,2026-04-03T01:57:21,2026-04-02T18:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647414245
283.42,643.47,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,5.53,19.07,0.66,1.13,0.7,647414392,51.4,MOD-00616,14.1,2026-04-03T01:56:21,2026-04-02T18:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647414241
306.03,651.66,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.52,8.03,20.46,0.73,32.03,1.16,647414390,52.5,MOD-00616,14.1,2026-04-03T01:55:21,2026-04-02T18:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647414239
262.51,646.72,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,6.87,20.7,0.75,14.7,1.0,647414387,51.4,MOD-00616,14.1,2026-04-03T01:54:21,2026-04-02T18:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647414236
261.78,649.61,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,5.53,17.01,1.52,6.0,1.62,647412214,50.1,MOD-00616,14.1,2026-04-03T01:53:21,2026-04-02T18:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647412063
256.44,645.52,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,5.8,17.96,2.22,22.87,2.54,647412212,50.7,MOD-00616,14.1,2026-04-03T01:52:21,2026-04-02T18:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647412062
255.08,650.46,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,5.51,17.45,1.8,8.52,2.07,647412213,50.3,MOD-00616,14.1,2026-04-03T01:51:21,2026-04-02T18:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647412061
257.47,650.58,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,6.23,15.34,1.4,3.75,1.54,647412211,50.4,MOD-00616,14.1,2026-04-03T01:50:21,2026-04-02T18:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647412060
260.34,650.22,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,5.71,14.46,1.18,1.46,1.26,647410014,50.4,MOD-00616,14.1,2026-04-03T01:49:21,2026-04-02T18:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647409864
272.5,645.52,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,5.7,13.99,1.33,1.77,1.48,647410015,50.6,MOD-00616,14.1,2026-04-03T01:48:21,2026-04-02T18:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647409863
263.39,649.97,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.72,15.59,1.38,3.23,1.58,647410012,51.9,MOD-00616,14.1,2026-04-03T01:47:21,2026-04-02T18:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647409862
255.39,651.42,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,6.0,14.91,0.92,1.86,1.04,647410013,51.6,MOD-00616,14.1,2026-04-03T01:46:21,2026-04-02T18:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647409861
258.9,651.78,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,5.32,14.75,1.4,13.29,1.52,647407798,51.7,MOD-00616,14.0,2026-04-03T01:45:21,2026-04-02T18:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647407647
264.08,651.06,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.69,16.47,1.23,8.65,1.37,647407800,52.5,MOD-00616,14.0,2026-04-03T01:44:21,2026-04-02T18:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647407649
263.67,653.47,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,5.57,16.14,0.83,13.72,0.95,647407797,52.5,MOD-00616,14.0,2026-04-03T01:43:21,2026-04-02T18:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647407646
264.26,648.41,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,5.58,21.38,1.01,3.24,1.15,647407799,54.0,MOD-00616,14.0,2026-04-03T01:42:21,2026-04-02T18:42:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647407648
260.11,649.25,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.8,17.41,1.3,2.1,1.43,647405678,52.9,MOD-00616,14.0,2026-04-03T01:41:21,2026-04-02T18:41:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647405527
261.42,648.53,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,5.28,15.16,0.98,1.98,1.08,647405676,52.2,MOD-00616,14.0,2026-04-03T01:40:21,2026-04-02T18:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647405525
266.6,652.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,6.41,14.91,1.06,1.11,1.11,647405677,53.0,MOD-00616,14.0,2026-04-03T01:39:21,2026-04-02T18:39:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647405526
270.28,645.4,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,5.55,9.95,1.12,2.23,1.19,647405675,51.7,MOD-00616,13.9,2026-04-03T01:38:21,2026-04-02T18:38:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647405524
269.16,647.93,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.79,5.08,11.28,1.08,4.38,1.13,647405674,52.7,MOD-00616,13.9,2026-04-03T01:37:21,2026-04-02T18:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647405523
274.37,651.18,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.75,4.81,9.52,1.35,1.75,1.45,647402865,52.3,MOD-00616,13.9,2026-04-03T01:36:21,2026-04-02T18:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647402714
273.93,654.19,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,7.28,19.48,2.37,2.72,2.43,647402867,57.0,MOD-00616,13.9,2026-04-03T01:35:21,2026-04-02T18:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647402715
278.35,645.04,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,5.2,2.72,1.96,2.3,2.05,647402868,51.3,MOD-00616,13.9,2026-04-03T01:34:21,2026-04-02T18:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647402717
292.29,655.51,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.59,5.18,7.56,2.39,3.17,2.46,647402866,54.8,MOD-00616,13.9,2026-04-03T01:33:21,2026-04-02T18:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647402716
293.3,652.99,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,4.9,5.92,1.5,16.28,1.64,647400626,55.7,MOD-00616,13.9,2026-04-03T01:32:21,2026-04-02T18:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647400475
287.12,650.58,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,5.38,6.12,2.39,2.53,2.49,647400624,56.9,MOD-00616,13.9,2026-04-03T01:31:21,2026-04-02T18:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647400473
299.12,653.95,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,5.89,9.16,5.24,7.96,5.42,647400623,58.5,MOD-00616,13.9,2026-04-03T01:30:21,2026-04-02T18:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647400472
294.8,647.69,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.85,3.95,11.98,2.13,2.4,2.17,647400625,59.4,MOD-00616,13.9,2026-04-03T01:29:21,2026-04-02T18:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647400474
292.24,651.06,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,9.02,27.33,2.43,2.85,2.47,647398482,64.2,MOD-00616,13.9,2026-04-03T01:28:21,2026-04-02T18:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647398331
284.82,651.9,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,12.33,22.03,1.41,2.13,1.5,647398481,62.5,MOD-00616,13.9,2026-04-03T01:27:21,2026-04-02T18:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647398330
285.98,651.54,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,7.18,11.57,1.42,3.23,1.48,647398484,59.1,MOD-00616,13.9,2026-04-03T01:26:21,2026-04-02T18:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647398333
292.93,646.6,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.74,7.93,1.91,8.67,2.0,647398483,58.4,MOD-00616,13.8,2026-04-03T01:25:21,2026-04-02T18:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647398332
299.21,652.87,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,5.39,7.69,2.02,2.94,2.29,647396262,58.8,MOD-00616,13.8,2026-04-03T01:24:21,2026-04-02T18:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647396111
317.09,651.3,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,6.0,8.01,2.79,5.36,2.97,647396261,60.2,MOD-00616,13.8,2026-04-03T01:23:21,2026-04-02T18:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647396110
313.74,656.24,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,6.89,4.32,2.82,3.21,2.96,647396260,60.3,MOD-00616,13.8,2026-04-03T01:22:21,2026-04-02T18:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647396108
310.44,652.26,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.47,4.04,5.58,1.45,2.51,1.6,647396259,60.9,MOD-00616,13.8,2026-04-03T01:21:21,2026-04-02T18:21:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647396109
308.94,652.38,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.06,11.37,0.92,12.91,1.03,647394021,64.2,MOD-00616,13.8,2026-04-03T01:20:21,2026-04-02T18:20:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647393870
302.71,651.3,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,4.85,15.12,1.17,1.57,1.29,647394020,64.9,MOD-00616,13.8,2026-04-03T01:19:21,2026-04-02T18:19:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647393869
288.23,647.69,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,12.39,22.71,1.3,3.2,1.42,647394022,67.4,MOD-00616,13.8,2026-04-03T01:18:21,2026-04-02T18:18:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647393871
304.48,651.3,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,6.17,17.87,1.53,2.25,1.62,647394019,65.3,MOD-00616,13.8,2026-04-03T01:17:21,2026-04-02T18:17:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647393868
311.83,654.07,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,10.06,21.9,1.49,2.3,1.63,647391817,66.5,MOD-00616,13.8,2026-04-03T01:16:21,2026-04-02T18:16:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647391666
315.79,653.11,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,10.59,24.96,1.53,3.03,1.66,647391818,66.7,MOD-00616,13.8,2026-04-03T01:15:21,2026-04-02T18:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647391667
313.42,650.09,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,10.83,11.01,1.2,1.33,1.29,647391820,62.5,MOD-00616,13.8,2026-04-03T01:14:21,2026-04-02T18:14:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647391669
328.35,649.25,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.95,3.84,1.09,1.68,1.25,647391819,61.1,MOD-00616,13.8,2026-04-03T01:13:21,2026-04-02T18:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647391668
325.48,649.85,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,4.33,0.63,0.95,12.49,1.01,647389655,61.1,MOD-00616,13.8,2026-04-03T01:12:21,2026-04-02T18:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647389504
312.31,649.37,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.69,3.92,4.35,1.51,4.4,1.67,647389653,63.5,MOD-00616,13.8,2026-04-03T01:11:21,2026-04-02T18:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647389502
279.43,646.36,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,6.37,9.45,1.88,8.04,1.95,647389654,66.5,MOD-00616,13.8,2026-04-03T01:10:21,2026-04-02T18:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647389503
288.64,649.49,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,6.08,11.79,1.61,3.08,1.68,647389656,67.4,MOD-00616,13.8,2026-04-03T01:09:21,2026-04-02T18:09:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647389505
304.85,654.07,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,7.9,14.57,2.31,3.79,2.43,647387453,69.0,MOD-00616,13.9,2026-04-03T01:08:21,2026-04-02T18:08:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647387302
298.62,655.76,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,8.78,17.92,2.1,3.49,2.24,647387452,69.7,MOD-00616,13.9,2026-04-03T01:07:21,2026-04-02T18:07:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647387301
