co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
936.01,511.34,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.51,25.73,0.83,0.89,0.89,551626414,33.3,MOD-00618,23.7,2025-11-27T09:03:25,2025-11-27T01:03:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551626256
925.33,513.51,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.54,25.19,0.97,0.99,0.99,551626415,33.3,MOD-00618,23.7,2025-11-27T09:02:25,2025-11-27T01:02:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551626259
926.15,514.95,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.54,25.19,1.06,1.07,1.07,551626413,33.3,MOD-00618,23.7,2025-11-27T09:01:25,2025-11-27T01:01:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551626260
924.92,513.39,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.51,25.46,0.97,1.0,1.0,551626411,33.3,MOD-00618,23.7,2025-11-27T09:00:25,2025-11-27T01:00:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551626254
931.08,516.64,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.12,25.19,1.11,1.11,1.11,551623854,33.3,MOD-00618,23.7,2025-11-27T08:59:25,2025-11-27T00:59:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551623697
927.31,508.93,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.66,25.16,0.98,1.01,1.01,551623852,33.4,MOD-00618,23.7,2025-11-27T08:58:25,2025-11-27T00:58:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551623695
928.96,515.8,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.5,25.16,0.85,0.85,0.85,551623855,33.4,MOD-00618,23.7,2025-11-27T08:57:25,2025-11-27T00:57:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551623698
928.55,514.47,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.5,25.43,0.87,0.88,0.88,551623856,33.4,MOD-00618,23.7,2025-11-27T08:56:25,2025-11-27T00:56:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551623699
929.37,512.43,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.66,25.16,1.07,1.09,1.09,551623853,33.4,MOD-00618,23.7,2025-11-27T08:55:25,2025-11-27T00:55:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551623696
922.87,514.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.51,25.19,0.73,0.73,0.73,551621315,33.3,MOD-00618,23.7,2025-11-27T08:54:25,2025-11-27T00:54:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551621157
927.72,510.5,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.63,25.43,0.82,0.82,0.82,551621311,33.4,MOD-00618,23.7,2025-11-27T08:53:25,2025-11-27T00:53:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551621154
926.9,516.64,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.63,25.7,1.03,1.03,1.03,551621312,33.4,MOD-00618,23.7,2025-11-27T08:52:25,2025-11-27T00:52:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551621155
933.06,515.32,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,8.63,25.7,1.03,1.03,1.03,551621317,33.4,MOD-00618,23.7,2025-11-27T08:51:25,2025-11-27T00:51:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551621161
931.31,514.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.65,25.68,0.87,0.89,0.89,551621314,33.4,MOD-00618,23.6,2025-11-27T08:50:25,2025-11-27T00:50:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551621158
930.49,515.44,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,7.79,25.14,0.96,0.96,0.96,551618819,33.4,MOD-00618,23.6,2025-11-27T08:49:25,2025-11-27T00:49:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551618662
930.9,516.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,7.79,25.41,1.06,1.14,1.09,551618820,33.4,MOD-00618,23.6,2025-11-27T08:48:25,2025-11-27T00:48:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551618663
931.72,514.95,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.62,25.41,0.81,0.88,0.83,551618818,33.4,MOD-00618,23.6,2025-11-27T08:47:25,2025-11-27T00:47:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551618661
931.24,513.87,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.58,25.38,0.9,0.93,0.93,551618817,33.5,MOD-00618,23.6,2025-11-27T08:46:25,2025-11-27T00:46:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551618660
925.08,514.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.58,25.38,0.88,0.89,0.89,551618813,33.5,MOD-00618,23.6,2025-11-27T08:45:25,2025-11-27T00:45:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551618659
927.55,515.68,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.61,25.65,0.96,0.96,0.96,551616308,33.5,MOD-00618,23.6,2025-11-27T08:44:25,2025-11-27T00:44:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551616151
929.6,516.28,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.61,25.65,0.97,0.98,0.98,551616310,33.5,MOD-00618,23.6,2025-11-27T08:43:25,2025-11-27T00:43:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551616153
931.65,513.75,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.63,25.65,0.87,0.95,0.91,551616312,33.5,MOD-00618,23.6,2025-11-27T08:42:25,2025-11-27T00:42:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551616155
926.31,514.47,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,8.63,25.11,1.04,1.12,1.08,551616309,33.5,MOD-00618,23.6,2025-11-27T08:41:25,2025-11-27T00:41:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551616152
922.92,513.51,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.6,25.36,0.87,0.87,0.87,551616311,33.5,MOD-00618,23.5,2025-11-27T08:40:25,2025-11-27T00:40:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551616154
930.31,513.51,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.58,25.63,0.75,0.77,0.77,551613741,33.5,MOD-00618,23.5,2025-11-27T08:39:25,2025-11-27T00:39:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551613584
923.74,511.58,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.65,25.36,1.04,1.07,1.07,551613738,33.5,MOD-00618,23.5,2025-11-27T08:38:25,2025-11-27T00:38:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551613582
918.41,514.23,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.58,25.36,1.33,1.38,1.38,551613736,33.5,MOD-00618,23.5,2025-11-27T08:37:25,2025-11-27T00:37:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551613579
920.53,509.78,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,7.78,25.93,1.05,1.06,1.06,551613743,33.4,MOD-00618,23.5,2025-11-27T08:36:25,2025-11-27T00:36:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551613587
914.78,511.94,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,8.59,25.39,0.83,0.84,0.84,551613744,33.4,MOD-00618,23.5,2025-11-27T08:35:25,2025-11-27T00:35:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551613592
916.5,510.26,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.77,25.69,1.03,1.04,1.04,551611298,33.3,MOD-00618,23.5,2025-11-27T08:34:25,2025-11-27T00:34:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551611141
918.55,514.71,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.77,25.69,0.91,0.91,0.91,551611297,33.3,MOD-00618,23.5,2025-11-27T08:33:25,2025-11-27T00:33:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551611140
907.88,508.33,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.77,25.69,0.9,0.92,0.92,551611296,33.3,MOD-00618,23.5,2025-11-27T08:32:25,2025-11-27T00:32:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551611139
914.1,509.05,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.5,25.45,0.89,0.89,0.89,551611294,33.2,MOD-00618,23.5,2025-11-27T08:31:25,2025-11-27T00:31:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551611137
917.39,508.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.51,25.18,1.09,1.24,1.16,551611295,33.2,MOD-00618,23.5,2025-11-27T08:30:25,2025-11-27T00:30:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551611138
913.69,507.37,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.5,25.45,0.97,0.98,0.98,551608770,33.2,MOD-00618,23.5,2025-11-27T08:29:25,2025-11-27T00:29:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551608612
914.1,509.29,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.51,25.72,1.12,1.12,1.12,551608768,33.2,MOD-00618,23.5,2025-11-27T08:28:25,2025-11-27T00:28:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551608611
914.1,510.5,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.51,25.18,0.93,1.03,0.99,551608769,33.2,MOD-00618,23.5,2025-11-27T08:27:25,2025-11-27T00:27:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551608613
910.0,510.26,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.51,25.45,1.04,1.05,1.05,551608771,33.2,MOD-00618,23.5,2025-11-27T08:26:25,2025-11-27T00:26:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551608614
907.95,512.67,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.5,25.45,0.92,0.93,0.93,551608767,33.2,MOD-00618,23.5,2025-11-27T08:25:25,2025-11-27T00:25:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551608610
912.05,510.74,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.49,25.45,0.97,0.97,0.97,551606347,33.2,MOD-00618,23.5,2025-11-27T08:24:25,2025-11-27T00:24:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551606195
909.59,512.31,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.5,25.72,0.9,0.99,0.95,551606345,33.2,MOD-00618,23.5,2025-11-27T08:23:25,2025-11-27T00:23:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551606190
914.92,505.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.51,25.45,0.81,0.82,0.82,551606344,33.2,MOD-00618,23.5,2025-11-27T08:22:25,2025-11-27T00:22:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551606186
909.59,509.78,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.51,25.45,0.62,0.63,0.63,551606346,33.2,MOD-00618,23.5,2025-11-27T08:21:25,2025-11-27T00:21:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551606194
909.66,505.8,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.5,25.48,0.89,0.9,0.9,551606343,33.1,MOD-00618,23.5,2025-11-27T08:20:25,2025-11-27T00:20:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551606188
908.43,508.45,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.5,25.48,0.82,0.83,0.83,551604698,33.1,MOD-00618,23.5,2025-11-27T08:19:25,2025-11-27T00:19:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551604541
905.14,511.82,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.49,25.75,0.88,0.88,0.88,551604696,33.1,MOD-00618,23.5,2025-11-27T08:18:25,2025-11-27T00:18:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551604539
910.18,507.49,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.51,25.77,0.8,0.8,0.8,551604695,33.1,MOD-00618,23.6,2025-11-27T08:17:25,2025-11-27T00:17:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551604538
915.92,508.93,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,6.83,25.77,0.76,0.78,0.78,551604694,33.1,MOD-00618,23.6,2025-11-27T08:16:25,2025-11-27T00:16:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551604537
902.79,509.29,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.74,25.23,0.81,0.81,0.81,551604697,33.1,MOD-00618,23.6,2025-11-27T08:15:25,2025-11-27T00:15:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551604540
903.61,509.41,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.5,25.5,0.73,0.74,0.74,551604688,33.1,MOD-00618,23.6,2025-11-27T08:14:25,2025-11-27T00:14:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551604531
899.92,510.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,7.5,25.23,0.63,0.8,0.64,551604689,33.1,MOD-00618,23.6,2025-11-27T08:13:25,2025-11-27T00:13:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551604532
903.61,508.81,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,8.55,25.5,0.84,0.84,0.84,551604687,33.1,MOD-00618,23.6,2025-11-27T08:12:25,2025-11-27T00:12:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/551604530
