flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.3,40.60000000000002,691.9,1288.7,666.2,1.8999999999999773,668.1,1646.6,1.900000000000091,1648.5,1647.0,7.2000000000000455,1655.7,,,74.0,12.9,0.0,0.0,0.0,280.75,0.7,1.3,1.3,3.1396,0.2923,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589,0.0,0.0,0.0,0.0,0.0325,0.0395,0.0721,0.0434,0.0108,0.0072,0.0036,0.66,7.46,2.37,50.97,18.8,0,MOD-00632,2025-04-08T01:44:23,2025-04-07T18:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357473838
0,652.9,38.60000000000002,691.5,1284.8,666.0,1.6000000000000227,667.6,1646.7,1.599999999999909,1648.3,1647.1,7.400000000000091,1655.7,,,73.8,12.9,0.0,0.0,0.0,278.75,0.7,2.2,1.5,2.9147,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445,0.0,0.0,0.0,0.0,0.026,0.0704,0.063,0.0259,0.0111,0.0037,0.0037,0.63,4.91,2.12,50.88,18.83,0,MOD-00632,2025-04-08T01:43:23,2025-04-07T18:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357473835
0,651.1,39.5,690.6,1283.5,665.8,1.6000000000000227,667.4,1646.6,1.6000000000001364,1648.2,1647.0,7.5,1655.7,,,73.6,13.0,0.0,0.0,0.0,324.0,1.1,2.2,1.4,3.377,0.3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0343,0.0456,0.0415,0.0229,0.0112,0.0038,0.0037,0.66,4.5,1.83,50.87,18.85,0,MOD-00632,2025-04-08T01:42:23,2025-04-07T18:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357473837
0,651.1,40.10000000000002,691.2,1283.4,665.7,1.8999999999999773,667.6,1646.6,1.6000000000001364,1648.2,1647.1,7.099999999999909,1655.3,,,73.9,13.0,0.0,0.0,0.0,325.25,1.1,2.1,1.7,3.6105,0.3737,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.0717,0.075,0.0563,0.0417,0.0077,0.0113,0.0037,0.83,8.12,2.61,51.0,18.85,0,MOD-00632,2025-04-08T01:41:23,2025-04-07T18:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357471599
0,651.2,40.299999999999955,691.5,1284.3,665.4,1.5,666.9,1646.6,1.7000000000000455,1648.3,1647.2,7.5,1655.8,,,73.9,13.0,0.0,0.0,0.0,334.75,1.0,2.9,2.1,3.6763,0.4335,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787,0.0,0.0,0.0,0.0,0.0771,0.0661,0.0696,0.0292,0.0111,0.0036,0.0,0.9,7.04,2.57,51.05,18.85,0,MOD-00632,2025-04-08T01:40:23,2025-04-07T18:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357471596
0,652.1,39.799999999999955,691.9,1285.1,665.9,1.8000000000000682,667.7,1646.6,1.800000000000182,1648.4,1647.1,7.199999999999818,1655.6,,,73.9,13.0,0.0,0.0,0.0,440.75,1.7,3.4,3.1,3.8638,0.5989,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.0,0.0,0.0,0.0,0.0774,0.0874,0.0558,0.0294,0.0187,0.0037,0.0036,0.95,9.15,2.73,51.13,18.85,0,MOD-00632,2025-04-08T01:39:23,2025-04-07T18:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357471598
0,651.0,42.799999999999955,693.8,1283.7,665.5,1.7000000000000455,667.2,1646.6,1.900000000000091,1648.5,1647.2,7.2999999999999545,1655.8,,,74.1,13.0,0.0,0.0,0.0,398.0,1.2,2.2,2.0,3.8538,0.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0549,0.0744,0.0515,0.0297,0.0075,0.0037,0.0,0.84,3.94,2.29,51.18,18.88,0,MOD-00632,2025-04-08T01:38:23,2025-04-07T18:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357471597
0,651.3,45.700000000000045,697.0,1283.9,665.7,1.8999999999999773,667.6,1646.8,1.7000000000000455,1648.5,1647.1,7.099999999999909,1655.6,,,74.5,13.0,0.0,0.0,0.0,344.75,1.2,1.8,1.8,3.9607,0.4833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0348,0.0891,0.0779,0.0158,0.0156,0.0076,0.0,0.85,4.99,2.52,51.28,18.87,0,MOD-00632,2025-04-08T01:37:23,2025-04-07T18:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357469449
0,650.6,45.60000000000002,696.2,1285.0,666.4,1.0,667.4,1646.7,2.2000000000000455,1648.9,1647.1,7.199999999999818,1656.1,,,74.9,13.0,0.0,0.0,0.0,348.75,1.4,2.6,2.2,3.7591,0.3185,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264,0.0,0.0,0.0,0.0,0.041,0.0781,0.0483,0.0147,0.0037,0.0037,0.0,0.73,4.67,1.88,51.35,18.93,0,MOD-00632,2025-04-08T01:36:23,2025-04-07T18:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357469450
0,652.2,40.69999999999993,692.9,1284.7,665.6,1.8999999999999773,667.5,1646.6,1.7000000000000455,1648.3,1647.0,7.5,1655.8,,,73.4,13.0,0.0,0.0,0.0,320.5,1.0,2.0,1.8,3.0816,0.2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267,0.0,0.0,0.0,0.0,0.0188,0.0596,0.0559,0.0112,0.0111,0.0,0.0,0.62,2.76,1.73,50.96,18.91,0,MOD-00632,2025-04-08T01:35:23,2025-04-07T18:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357469447
0,651.4,46.700000000000045,698.1,1285.6,665.7,2.199999999999932,667.9,1646.8,1.6000000000001364,1648.4,1647.3,7.2999999999999545,1655.7,,,74.0,13.0,0.0,0.0,0.0,371.75,1.0,2.1,2.0,3.7103,0.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651,0.0,0.0,0.0,0.0,0.0444,0.0589,0.0594,0.0179,0.0074,0.0074,0.0036,0.73,4.97,2.05,51.22,18.91,0,MOD-00632,2025-04-08T01:34:23,2025-04-07T18:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357469448
0,652.6,51.299999999999955,703.9,1285.2,665.5,1.7999999999999545,667.3,1646.8,1.900000000000091,1648.7,1647.3,6.899999999999864,1655.6,,,75.2,13.1,0.0,0.0,0.0,270.25,0.8,1.8,1.3,3.5456,0.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281,0.0,0.0,0.0,0.0,0.0402,0.0441,0.0657,0.0363,0.0076,0.0,0.0,0.67,3.41,2.12,51.54,18.93,0,MOD-00632,2025-04-08T01:33:23,2025-04-07T18:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357467268
0,650.9,49.80000000000007,700.7,1286.4,666.5,1.1000000000000227,667.6,1646.8,2.1000000000001364,1648.9,1647.1,7.199999999999818,1656.1,,,74.9,13.1,0.0,0.0,0.0,317.75,1.2,2.2,1.7,3.6358,0.3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0968,0.0,0.0,0.0,0.0,0.0269,0.0501,0.0541,0.0113,0.0195,0.0,0.0,0.66,3.31,1.84,51.37,18.95,0,MOD-00632,2025-04-08T01:32:23,2025-04-07T18:32:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357467269
0,651.4,47.10000000000002,698.5,1285.2,665.3,1.400000000000091,666.7,1646.7,1.7000000000000455,1648.4,1647.2,7.399999999999864,1655.8,,,74.5,13.1,0.0,0.0,0.0,286.5,0.7,2.2,1.2,3.0398,0.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041,0.0,0.0,0.0,0.0,0.0383,0.0462,0.0463,0.0269,0.0117,0.0077,0.0,0.6,4.22,1.89,51.18,18.93,0,MOD-00632,2025-04-08T01:31:23,2025-04-07T18:31:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357467270
0,650.0,44.799999999999955,694.8,1286.0,666.2,1.5,667.7,1646.6,2.0,1648.6,1647.2,7.400000000000091,1656.0,,,74.1,13.1,0.0,0.0,0.0,335.25,1.0,2.2,1.9,3.4395,0.2596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0231,0.0737,0.0697,0.0116,0.0,0.0155,0.0116,0.65,7.66,2.01,51.04,18.93,0,MOD-00632,2025-04-08T01:30:23,2025-04-07T18:30:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357467267
0,651.1,41.69999999999993,692.8,1285.5,666.0,2.7999999999999545,668.8,1646.5,1.900000000000091,1648.4,1647.2,7.2999999999999545,1655.7,,,73.8,13.1,0.0,0.0,0.0,212.75,0.3,0.8,0.8,3.2494,0.2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073,0.0,0.0,0.0,0.0,0.027,0.0346,0.0229,0.0116,0.0038,0.0038,0.0,0.57,2.26,1.24,50.95,18.93,0,MOD-00632,2025-04-08T01:29:23,2025-04-07T18:29:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357465063
0,650.0,40.200000000000045,690.2,1282.1,665.8,1.400000000000091,667.2,1646.6,1.7000000000000455,1648.3,1647.1,7.2000000000000455,1655.5,,,74.4,13.1,0.0,0.0,0.0,243.25,0.3,1.4,1.2,3.3235,0.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0679,0.0,0.0,0.0,0.0,0.0417,0.0493,0.0493,0.0113,0.0076,0.0113,0.0038,0.59,5.04,1.7,50.98,18.94,0,MOD-00632,2025-04-08T01:28:23,2025-04-07T18:28:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357465060
0,652.6,37.60000000000002,690.2,1283.7,666.2,1.099999999999909,667.3,1646.6,1.6000000000001364,1648.2,1647.1,7.7000000000000455,1655.9,,,74.1,13.1,0.0,0.0,0.0,295.75,1.0,1.2,1.2,2.9127,0.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.0,0.0,0.0,0.0,0.0189,0.0304,0.0453,0.034,0.0114,0.0114,0.0038,0.52,5.76,1.84,50.83,18.95,0,MOD-00632,2025-04-08T01:27:23,2025-04-07T18:27:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357465062
0,651.3,39.10000000000002,690.4,1284.3,666.0,1.3999999999999773,667.4,1646.8,1.400000000000091,1648.2,1647.0,7.7000000000000455,1655.9,,,73.4,13.1,0.0,0.0,0.0,227.5,0.2,1.0,1.0,3.0656,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0298,0.0485,0.0523,0.0225,0.015,0.0075,0.0,0.59,4.33,1.91,50.59,18.94,0,MOD-00632,2025-04-08T01:26:23,2025-04-07T18:26:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357465061
0,651.7,37.89999999999998,689.6,1284.4,665.6,1.7999999999999545,667.4,1646.9,1.0,1647.9,1647.2,8.0,1655.9,,,72.9,13.1,0.0,0.0,0.0,320.5,1.0,1.4,1.4,3.3343,0.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1335,0.0,0.0,0.0,0.0,0.0317,0.0236,0.0352,0.0079,0.004,0.0078,0.0,0.62,2.9,1.36,50.49,18.97,0,MOD-00632,2025-04-08T01:25:23,2025-04-07T18:25:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357462865
0,652.1,37.299999999999955,689.4,1284.0,665.9,2.0,667.9,1646.8,0.7000000000000455,1647.5,1647.1,8.0,1655.5,,,72.8,13.1,0.0,0.0,0.0,292.0,0.9,1.9,1.6,3.4274,0.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.0314,0.0542,0.039,0.004,0.0,0.0117,0.0,0.61,3.26,1.43,50.61,18.97,0,MOD-00632,2025-04-08T01:24:23,2025-04-07T18:24:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357462864
0,650.5,39.60000000000002,690.1,1284.2,665.8,2.0,667.8,1646.5,1.2999999999999545,1647.8,1647.1,7.7000000000000455,1655.5,,,73.6,13.1,0.0,0.0,0.0,317.5,1.0,1.8,1.7,2.9706,0.2886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0259,0.0373,0.0443,0.0185,0.0076,0.0,0.0,0.57,2.45,1.54,50.87,18.97,0,MOD-00632,2025-04-08T01:23:23,2025-04-07T18:23:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357462863
0,651.2,39.799999999999955,691.0,1286.6,666.2,1.2999999999999545,667.5,1646.6,1.5,1648.1,1647.2,7.900000000000091,1656.0,,,73.8,13.1,0.0,0.0,0.0,265.5,0.8,1.1,1.1,3.5995,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0263,0.0303,0.0452,0.0075,0.0187,0.0075,0.0,0.63,4.0,1.67,50.95,18.97,0,MOD-00632,2025-04-08T01:22:23,2025-04-07T18:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357462862
0,651.0,40.0,691.0,1281.7,665.4,1.2000000000000455,666.6,1646.9,1.199999999999818,1648.1,1647.1,7.5,1655.6,,,73.8,13.1,0.0,0.0,0.0,264.5,0.7,1.4,1.4,3.1916,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0296,0.0367,0.0259,0.0037,0.0038,0.0,0.0037,0.6,2.56,1.2,50.87,18.99,0,MOD-00632,2025-04-08T01:21:23,2025-04-07T18:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357460617
0,652.2,39.39999999999998,691.6,1282.6,666.4,1.8000000000000682,668.2,1646.7,0.8999999999998636,1647.6,1647.3,8.100000000000136,1655.7,,,73.1,13.1,0.0,0.0,0.0,318.5,1.0,1.5,1.3,3.273,0.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0316,0.0493,0.0212,0.0208,0.0106,0.0072,0.0,0.62,3.6,1.6,50.76,18.97,0,MOD-00632,2025-04-08T01:20:23,2025-04-07T18:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357460615
0,650.7,40.799999999999955,691.5,1283.5,666.3,1.900000000000091,668.2,1646.8,1.0,1647.8,1647.3,7.7999999999999545,1655.6,,,73.7,13.1,0.0,0.0,0.0,271.25,0.8,1.4,1.2,2.691,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.038,0.0138,0.031,0.0139,0.0068,0.0069,0.0,0.49,2.91,1.25,51.07,18.97,0,MOD-00632,2025-04-08T01:19:23,2025-04-07T18:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357460616
0,650.9,40.5,691.4,1285.2,666.4,1.3999999999999773,667.8,1646.7,1.599999999999909,1648.3,1647.2,7.7000000000000455,1656.0,,,74.7,13.1,0.0,0.0,0.0,322.0,1.0,2.1,1.7,3.1185,0.2076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0359,0.0501,0.0179,0.0144,0.0144,0.0035,0.0,0.57,3.03,1.45,51.28,18.97,0,MOD-00632,2025-04-08T01:18:23,2025-04-07T18:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357460618
0,652.4,38.700000000000045,691.1,1283.3,665.7,1.2999999999999545,667.0,1646.7,1.5,1648.2,1647.2,7.7000000000000455,1655.9,,,74.2,13.1,0.0,0.0,0.0,297.75,1.0,1.8,1.2,3.0486,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894,0.0,0.0,0.0,0.0,0.0252,0.0429,0.0432,0.018,0.0072,0.0142,0.0,0.57,4.48,1.68,51.02,18.97,0,MOD-00632,2025-04-08T01:17:23,2025-04-07T18:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357458449
0,651.0,40.200000000000045,691.2,1283.3,665.8,1.7000000000000455,667.5,1646.5,1.2999999999999545,1647.8,1647.3,7.900000000000091,1655.7,,,73.5,13.1,0.0,0.0,0.0,276.25,0.3,1.4,1.2,2.9901,0.2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0255,0.055,0.0146,0.011,0.011,0.0109,0.0,0.56,3.73,1.4,50.88,18.98,0,MOD-00632,2025-04-08T01:16:23,2025-04-07T18:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357458451
0,650.9,40.700000000000045,691.6,1285.5,665.8,1.6000000000000227,667.4,1646.6,1.5,1648.1,1647.1,7.5,1655.6,,,74.4,13.1,0.0,0.0,0.0,267.75,1.0,1.6,1.2,2.6445,0.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708,0.0,0.0,0.0,0.0,0.022,0.0478,0.0259,0.0364,0.0074,0.0038,0.0038,0.51,4.3,1.64,51.11,18.95,0,MOD-00632,2025-04-08T01:15:23,2025-04-07T18:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357458448
0,650.4,39.700000000000045,690.1,1282.3,666.1,1.5,667.6,1646.7,1.7000000000000455,1648.4,1647.2,7.5,1655.9,,,74.7,13.1,0.0,0.0,0.0,293.25,0.9,1.6,1.5,3.4125,0.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0197,0.0196,0.0395,0.0353,0.0078,0.0119,0.0039,0.59,5.61,1.79,50.97,18.98,0,MOD-00632,2025-04-08T01:14:23,2025-04-07T18:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357458446
0,651.4,39.0,690.4,1282.2,666.0,1.2000000000000455,667.2,1646.7,1.7999999999999545,1648.5,1647.1,7.900000000000091,1656.4,,,73.8,13.1,0.0,0.0,0.0,379.25,1.1,1.7,1.7,3.3013,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0232,0.0272,0.0388,0.0039,0.0077,0.0078,0.0,0.59,3.05,1.36,50.53,18.95,0,MOD-00632,2025-04-08T01:13:23,2025-04-07T18:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357456256
0,651.7,38.19999999999993,689.9,1281.9,665.7,1.8999999999999773,667.6,1646.7,1.5,1648.2,1647.2,7.7000000000000455,1655.9,,,73.2,13.1,0.0,0.0,0.0,379.5,1.2,1.8,1.7,3.0112,0.2019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.0366,0.0257,0.0111,0.0,0.0,0.0,0.0,0.52,0.88,0.82,50.32,18.97,0,MOD-00632,2025-04-08T01:12:23,2025-04-07T18:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357456258
0,652.1,37.5,689.6,1283.7,666.5,1.0,667.5,1646.7,1.599999999999909,1648.3,1647.2,8.0,1656.3,,,73.3,13.1,0.0,0.0,0.0,307.25,1.0,1.3,1.2,2.7886,0.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0264,0.0113,0.0189,0.0151,0.0038,0.0,0.0,0.46,1.54,1.0,50.11,18.97,0,MOD-00632,2025-04-08T01:11:23,2025-04-07T18:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357456257
0,651.4,38.10000000000002,689.5,1282.2,665.8,1.0,666.8,1646.8,1.0,1647.8,1647.0,8.400000000000091,1656.2,,,72.0,13.1,0.0,0.0,0.0,243.5,0.7,1.0,1.0,3.0167,0.2052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177,0.0,0.0,0.0,0.0,0.0114,0.0189,0.0266,0.0114,0.0037,0.0,0.0,0.52,1.6,1.09,49.61,18.97,0,MOD-00632,2025-04-08T01:10:23,2025-04-07T18:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357456255
0,651.7,36.09999999999991,687.8,1282.4,666.0,2.2000000000000455,668.2,1646.6,0.5,1647.1,1647.2,8.600000000000136,1655.7,,,70.9,13.1,0.0,0.0,0.0,298.25,0.6,1.6,1.2,2.6608,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863,0.0,0.0,0.0,0.0,0.0336,0.0187,0.0113,0.0037,0.0037,0.0,0.0,0.45,1.13,0.81,49.39,18.99,0,MOD-00632,2025-04-08T01:09:23,2025-04-07T18:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357454087
0,651.0,37.700000000000045,688.7,1282.9,666.2,2.5,668.7,1646.6,0.6000000000001364,1647.2,1647.3,8.299999999999955,1655.5,,,71.6,13.1,0.0,0.0,0.0,298.75,1.0,1.5,1.5,2.8099,0.1943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485,0.0,0.0,0.0,0.0,0.056,0.0486,0.0187,0.0037,0.0,0.0,0.0,0.51,1.2,1.03,49.8,18.98,0,MOD-00632,2025-04-08T01:08:23,2025-04-07T18:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357454088
0,650.3,39.5,689.8,1283.1,665.9,2.0,667.9,1646.8,0.7999999999999545,1647.6,1647.1,8.0,1655.6,,,72.5,13.1,0.0,0.0,0.0,351.25,1.1,1.8,1.8,2.8547,0.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0296,0.0336,0.0149,0.0074,0.0038,0.0074,0.0,0.5,2.46,1.06,50.42,19.01,0,MOD-00632,2025-04-08T01:07:23,2025-04-07T18:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357454084
0,651.6,38.60000000000002,690.2,1282.6,665.4,1.6000000000000227,667.0,1646.8,1.2999999999999545,1648.1,1647.2,7.900000000000091,1656.0,,,73.8,13.1,0.0,0.0,0.0,382.75,1.3,2.2,2.2,2.9676,0.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0518,0.0,0.0,0.0,0.0,0.0147,0.0258,0.0369,0.0223,0.0075,0.0,0.0,0.49,2.29,1.36,50.79,19.01,0,MOD-00632,2025-04-08T01:06:23,2025-04-07T18:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357454082
0,651.3,39.10000000000002,690.4,1282.5,666.0,1.2999999999999545,667.3,1646.6,1.6000000000001364,1648.2,1647.3,8.099999999999909,1656.3,,,73.7,13.1,0.0,0.0,0.0,332.5,0.9,1.8,1.4,3.011,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,0.0108,0.0473,0.0325,0.0145,0.0036,0.0036,0.0,0.51,2.38,1.31,50.58,18.98,0,MOD-00632,2025-04-08T01:05:23,2025-04-07T18:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357451883
0,652.1,39.10000000000002,691.2,1287.5,665.9,1.6000000000000227,667.5,1646.8,1.2999999999999545,1648.1,1647.3,8.0,1656.1,,,73.1,13.1,0.0,0.0,0.0,288.75,1.0,1.4,1.3,2.9023,0.2127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0145,0.0359,0.0218,0.011,0.0036,0.0,0.0,0.5,1.57,1.09,50.35,19.02,0,MOD-00632,2025-04-08T01:04:23,2025-04-07T18:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357451884
0,651.4,39.39999999999998,690.8,1284.2,666.1,1.6999999999999318,667.8,1646.9,1.0,1647.9,1647.5,8.299999999999955,1656.2,,,72.6,13.1,0.0,0.0,0.0,269.0,0.2,1.1,1.1,2.8198,0.1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0403,0.0295,0.0365,0.0036,0.0,0.0,0.0,0.49,1.28,1.06,50.2,19.01,0,MOD-00632,2025-04-08T01:03:23,2025-04-07T18:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357451881
0,650.4,39.700000000000045,690.1,1284.0,665.3,1.900000000000091,667.2,1646.7,1.2000000000000455,1647.9,1647.2,8.199999999999818,1656.1,,,72.5,13.2,0.0,0.0,0.0,272.5,0.4,1.4,1.3,2.946,0.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0562,0.0,0.0,0.0,0.0,0.0149,0.0225,0.0262,0.0075,0.0,0.0,0.0,0.47,1.18,0.94,50.29,18.99,0,MOD-00632,2025-04-08T01:02:23,2025-04-07T18:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357451882
0,652.3,38.90000000000009,691.2,1285.5,666.4,2.1000000000000227,668.5,1646.8,1.400000000000091,1648.2,1647.5,7.899999999999864,1656.1,,,72.8,13.1,0.0,0.0,0.0,268.0,0.9,1.2,1.1,3.0507,0.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805,0.0,0.0,0.0,0.0,0.011,0.0292,0.033,0.0037,0.0037,0.0,0.0036,0.52,2.45,1.1,50.47,18.99,0,MOD-00632,2025-04-08T01:01:23,2025-04-07T18:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357449623
