co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1000.93,697.44,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.29,8.5,132.16,12.11,553723776,22.1,MOD-00614,25.1,2025-11-30T01:31:12,2025-11-29T17:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553723616
987.72,696.0,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.99,6.51,37.84,7.21,553723773,22.2,MOD-00614,25.1,2025-11-30T01:30:12,2025-11-29T17:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553723615
990.6,698.41,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.99,7.61,11.67,7.85,553721486,22.2,MOD-00614,25.1,2025-11-30T01:29:12,2025-11-29T17:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553721329
994.7,697.32,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.5,7.57,10.74,7.83,553721487,22.2,MOD-00614,25.1,2025-11-30T01:28:12,2025-11-29T17:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553721330
988.95,700.09,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.99,7.39,13.57,7.62,553721488,22.2,MOD-00614,25.1,2025-11-30T01:27:12,2025-11-29T17:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553721331
992.65,700.21,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.75,7.31,10.03,7.58,553721489,22.2,MOD-00614,25.1,2025-11-30T01:26:12,2025-11-29T17:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553721332
993.81,700.45,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.72,8.76,14.82,9.2,553719253,22.3,MOD-00614,25.1,2025-11-30T01:25:12,2025-11-29T17:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553719096
993.47,698.04,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.99,6.88,18.39,7.31,553719254,22.2,MOD-00614,25.1,2025-11-30T01:24:12,2025-11-29T17:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553719097
993.06,699.49,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.5,7.71,16.7,8.01,553719252,22.2,MOD-00614,25.1,2025-11-30T01:23:12,2025-11-29T17:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553719095
993.47,700.33,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,29.75,8.21,18.42,8.52,553719255,22.2,MOD-00614,25.1,2025-11-30T01:22:12,2025-11-29T17:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553719098
988.88,706.84,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.72,7.76,13.24,8.23,553717047,22.3,MOD-00614,25.1,2025-11-30T01:21:12,2025-11-29T17:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553716890
987.72,699.61,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.99,8.19,20.96,8.51,553717046,22.2,MOD-00614,25.1,2025-11-30T01:20:12,2025-11-29T17:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553716889
998.74,704.67,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.72,7.85,14.12,8.16,553717048,22.3,MOD-00614,25.1,2025-11-30T01:19:12,2025-11-29T17:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553716891
991.35,705.75,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.47,6.93,30.39,7.17,553717045,22.3,MOD-00614,25.1,2025-11-30T01:18:12,2025-11-29T17:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553716888
992.62,709.49,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.71,7.04,11.51,7.25,553714866,22.4,MOD-00614,25.2,2025-11-30T01:17:12,2025-11-29T17:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553714709
988.92,710.21,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.71,7.54,12.42,7.83,553714863,22.4,MOD-00614,25.2,2025-11-30T01:16:12,2025-11-29T17:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553714705
994.67,709.12,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.71,8.04,8.93,8.19,553714865,22.4,MOD-00614,25.2,2025-11-30T01:15:12,2025-11-29T17:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553714708
995.97,707.32,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.99,8.01,10.03,8.25,553714862,22.3,MOD-00614,25.2,2025-11-30T01:14:12,2025-11-29T17:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553714707
995.56,705.87,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,30.23,7.31,8.62,7.38,553712560,22.3,MOD-00614,25.2,2025-11-30T01:13:12,2025-11-29T17:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553712404
994.74,710.33,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.74,7.73,11.82,7.97,553712558,22.3,MOD-00614,25.2,2025-11-30T01:12:12,2025-11-29T17:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553712401
993.92,713.46,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.5,7.41,11.95,7.53,553712559,22.3,MOD-00614,25.2,2025-11-30T01:11:12,2025-11-29T17:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553712402
997.13,712.02,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,30.2,7.0,8.65,7.12,553712561,22.4,MOD-00614,25.2,2025-11-30T01:10:12,2025-11-29T17:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553712403
994.74,707.68,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.74,7.36,14.67,7.47,553710337,22.3,MOD-00614,25.2,2025-11-30T01:09:12,2025-11-29T17:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553710182
995.15,711.29,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,30.23,8.37,25.86,8.6,553710335,22.3,MOD-00614,25.2,2025-11-30T01:08:12,2025-11-29T17:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553710178
998.5,710.57,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.93,29.77,7.84,16.95,7.99,553710336,22.2,MOD-00614,25.2,2025-11-30T01:07:12,2025-11-29T17:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553710180
995.97,711.29,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.93,29.74,7.73,28.11,7.99,553710334,22.3,MOD-00614,25.2,2025-11-30T01:06:12,2025-11-29T17:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553710177
995.26,712.74,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,30.26,8.62,13.26,8.74,553708148,22.3,MOD-00614,25.3,2025-11-30T01:05:12,2025-11-29T17:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553707990
994.92,707.56,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.05,7.8,13.45,7.89,553708150,22.2,MOD-00614,25.3,2025-11-30T01:04:12,2025-11-29T17:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553707993
996.49,709.37,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.77,7.85,24.24,8.03,553708149,22.3,MOD-00614,25.3,2025-11-30T01:03:12,2025-11-29T17:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553707992
999.43,703.46,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,30.05,7.64,11.43,7.76,553708147,22.2,MOD-00614,25.3,2025-11-30T01:02:12,2025-11-29T17:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553707991
992.45,704.55,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.05,7.22,29.35,7.4,553705945,22.2,MOD-00614,25.3,2025-11-30T01:01:12,2025-11-29T17:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553705791
1001.0,704.67,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,29.77,7.79,16.29,8.01,553705943,22.3,MOD-00614,25.3,2025-11-30T01:00:12,2025-11-29T17:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553705786
1001.0,709.25,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,30.02,7.08,13.56,7.28,553705946,22.3,MOD-00614,25.3,2025-11-30T00:59:12,2025-11-29T16:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553705792
1002.31,704.79,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,30.05,7.65,26.15,7.84,553705944,22.2,MOD-00614,25.3,2025-11-30T00:58:12,2025-11-29T16:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553705788
998.61,703.83,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,29.56,7.82,17.05,7.97,553703717,22.2,MOD-00614,25.3,2025-11-30T00:57:12,2025-11-29T16:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553703559
997.38,703.34,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.05,7.83,12.21,8.0,553703718,22.2,MOD-00614,25.3,2025-11-30T00:56:12,2025-11-29T16:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553703561
1005.18,704.55,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.05,8.42,16.46,8.53,553703716,22.2,MOD-00614,25.3,2025-11-30T00:55:12,2025-11-29T16:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553703560
1003.06,707.2,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.77,7.76,13.74,7.96,553703719,22.3,MOD-00614,25.3,2025-11-30T00:54:12,2025-11-29T16:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553703562
1006.41,707.56,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.29,7.85,16.85,7.99,553701444,22.2,MOD-00614,25.3,2025-11-30T00:53:12,2025-11-29T16:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553701287
999.43,705.63,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.05,8.72,13.33,8.84,553701442,22.2,MOD-00614,25.3,2025-11-30T00:52:12,2025-11-29T16:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553701284
1000.77,706.48,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.07,8.32,12.11,8.5,553701443,22.2,MOD-00614,25.4,2025-11-30T00:51:12,2025-11-29T16:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553701286
997.08,708.16,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.07,7.94,8.1,8.06,553701441,22.2,MOD-00614,25.4,2025-11-30T00:50:12,2025-11-29T16:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553701285
999.54,705.75,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,4.92,29.58,8.25,8.83,8.46,553699246,22.2,MOD-00614,25.4,2025-11-30T00:49:12,2025-11-29T16:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553699089
1004.4,710.09,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.8,7.59,16.42,7.69,553699245,22.3,MOD-00614,25.4,2025-11-30T00:48:12,2025-11-29T16:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553699088
1007.68,710.93,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.04,8.08,16.05,8.22,553699244,22.3,MOD-00614,25.4,2025-11-30T00:47:12,2025-11-29T16:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553699087
1000.29,711.17,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.55,8.17,10.4,8.34,553699247,22.3,MOD-00614,25.4,2025-11-30T00:46:12,2025-11-29T16:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553699090
1000.77,709.73,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.32,7.73,10.43,7.85,553697037,22.2,MOD-00614,25.4,2025-11-30T00:45:12,2025-11-29T16:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553696881
1004.06,708.76,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.07,8.44,10.29,8.52,553697035,22.2,MOD-00614,25.4,2025-11-30T00:44:12,2025-11-29T16:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553696880
1004.47,716.71,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.83,7.41,7.67,7.56,553697032,22.2,MOD-00614,25.4,2025-11-30T00:43:12,2025-11-29T16:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553696874
1001.52,711.17,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.04,8.33,12.83,8.51,553697031,22.3,MOD-00614,25.4,2025-11-30T00:42:12,2025-11-29T16:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553696876
997.42,714.91,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,29.8,8.23,13.11,8.3,553694869,22.3,MOD-00614,25.4,2025-11-30T00:41:12,2025-11-29T16:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553694712
999.13,712.74,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,4.92,30.07,8.05,9.19,8.12,553694868,22.2,MOD-00614,25.4,2025-11-30T00:40:12,2025-11-29T16:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553694711
