co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
422.47,723.33,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,2.42,5.17,11.77,12.6,12.27,518242964,81.9,MOD-00616,3.1,2025-10-16T08:14:57,2025-10-16T01:14:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518242819
425.59,723.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,2.51,5.05,11.32,15.24,11.78,518240810,81.7,MOD-00616,3.2,2025-10-16T08:13:57,2025-10-16T01:13:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518240665
418.41,719.59,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,2.58,5.36,10.57,10.98,10.9,518240808,82.0,MOD-00616,3.2,2025-10-16T08:12:57,2025-10-16T01:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518240664
412.19,717.91,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.38,5.6,10.53,11.42,10.83,518240807,82.1,MOD-00616,3.2,2025-10-16T08:11:57,2025-10-16T01:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518240661
414.58,715.14,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.55,6.26,9.81,10.41,10.17,518240812,82.2,MOD-00616,3.2,2025-10-16T08:10:57,2025-10-16T01:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518240667
412.33,718.75,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,2.49,4.58,9.8,13.22,10.36,518238747,81.9,MOD-00616,3.2,2025-10-16T08:09:57,2025-10-16T01:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518238601
407.13,721.76,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,2.45,5.92,10.89,45.92,11.54,518238745,82.3,MOD-00616,3.2,2025-10-16T08:08:57,2025-10-16T01:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518238599
399.19,716.94,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,2.43,6.82,11.05,73.26,11.68,518238748,82.5,MOD-00616,3.2,2025-10-16T08:07:57,2025-10-16T01:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518238602
401.24,726.34,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,2.63,7.03,11.41,103.72,12.59,518238746,82.5,MOD-00616,3.2,2025-10-16T08:06:57,2025-10-16T01:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518238600
410.53,735.01,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,2.58,4.92,11.84,67.25,12.71,518236635,81.7,MOD-00616,3.3,2025-10-16T08:05:57,2025-10-16T01:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518236491
415.86,741.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.58,4.92,12.51,31.78,13.52,518236634,81.7,MOD-00616,3.3,2025-10-16T08:04:57,2025-10-16T01:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518236487
416.14,739.71,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,2.45,4.28,13.59,37.99,14.58,518236633,81.3,MOD-00616,3.3,2025-10-16T08:03:57,2025-10-16T01:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518236483
428.93,735.37,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.15,2.38,3.96,13.15,49.4,14.3,518236631,81.2,MOD-00616,3.3,2025-10-16T08:02:57,2025-10-16T01:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518236485
465.01,730.79,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.41,2.25,4.49,13.98,35.4,15.22,518234472,81.8,MOD-00616,3.3,2025-10-16T08:01:57,2025-10-16T01:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518234324
458.92,734.05,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.33,5.29,14.27,32.38,15.08,518234471,81.7,MOD-00616,3.3,2025-10-16T08:00:57,2025-10-16T01:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518234326
461.8,731.4,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,2.49,3.67,13.64,74.11,14.76,518234469,81.7,MOD-00616,3.3,2025-10-16T07:59:57,2025-10-16T00:59:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518234322
455.34,731.15,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,2.24,3.58,13.44,103.87,14.34,518234470,81.7,MOD-00616,3.4,2025-10-16T07:58:57,2025-10-16T00:58:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518234323
456.43,732.48,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.4,2.36,3.31,13.23,132.18,14.36,518232364,81.9,MOD-00616,3.4,2025-10-16T07:57:57,2025-10-16T00:57:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518232219
467.98,726.94,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,2.48,3.94,12.95,57.44,13.66,518232366,82.4,MOD-00616,3.4,2025-10-16T07:56:57,2025-10-16T00:56:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518232220
433.72,721.52,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,2.36,4.96,10.24,45.33,10.75,518232360,82.7,MOD-00616,3.4,2025-10-16T07:55:57,2025-10-16T00:55:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518232213
438.5,712.12,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,2.25,5.06,10.0,12.77,10.33,518232361,82.9,MOD-00616,3.4,2025-10-16T07:54:57,2025-10-16T00:54:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518232215
434.26,712.85,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.31,5.38,10.11,30.95,10.49,518230221,83.1,MOD-00616,3.4,2025-10-16T07:53:57,2025-10-16T00:53:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518230074
436.58,715.26,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.36,2.49,6.49,10.28,96.74,11.2,518230223,83.3,MOD-00616,3.4,2025-10-16T07:52:57,2025-10-16T00:52:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518230076
433.91,722.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.73,7.13,10.88,216.85,11.85,518230219,83.6,MOD-00616,3.4,2025-10-16T07:51:57,2025-10-16T00:51:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518230072
442.13,719.35,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.42,6.18,11.59,145.38,12.47,518230218,83.0,MOD-00616,3.4,2025-10-16T07:50:57,2025-10-16T00:50:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518230071
444.79,719.11,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.84,2.61,5.45,11.79,100.18,12.67,518228136,83.3,MOD-00616,3.4,2025-10-16T07:49:57,2025-10-16T00:49:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518227990
447.39,718.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.78,5.8,11.07,70.05,12.11,518228134,83.1,MOD-00616,3.4,2025-10-16T07:48:57,2025-10-16T00:48:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518227986
449.92,718.99,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.58,2.42,5.72,11.96,69.64,13.13,518228135,83.0,MOD-00616,3.4,2025-10-16T07:47:57,2025-10-16T00:47:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518227988
454.09,722.12,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,2.65,5.03,12.19,84.24,12.97,518228133,82.9,MOD-00616,3.4,2025-10-16T07:46:57,2025-10-16T00:46:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518227987
449.9,720.56,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,2.26,5.53,13.77,63.98,14.83,518226006,82.6,MOD-00616,3.5,2025-10-16T07:45:57,2025-10-16T00:45:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518225863
453.16,721.28,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,2.68,7.56,12.76,169.16,13.76,518226008,83.8,MOD-00616,3.5,2025-10-16T07:44:57,2025-10-16T00:44:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518225866
460.61,717.3,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,2.69,7.57,13.62,230.74,14.93,518226011,83.7,MOD-00616,3.5,2025-10-16T07:43:57,2025-10-16T00:43:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518225865
456.86,716.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,2.47,7.4,13.17,60.32,13.95,518226004,83.2,MOD-00616,3.5,2025-10-16T07:42:57,2025-10-16T00:42:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518225859
461.58,720.92,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,2.5,6.51,12.29,120.29,13.08,518223835,82.9,MOD-00616,3.5,2025-10-16T07:41:57,2025-10-16T00:41:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518223688
469.44,717.06,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,2.41,6.64,12.41,141.05,13.59,518223832,82.8,MOD-00616,3.5,2025-10-16T07:40:57,2025-10-16T00:40:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518223690
466.84,716.7,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,2.49,6.96,12.12,131.66,13.14,518223837,83.0,MOD-00616,3.5,2025-10-16T07:39:57,2025-10-16T00:39:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518223689
471.98,718.03,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.35,2.95,5.7,13.38,127.54,14.63,518223830,82.7,MOD-00616,3.5,2025-10-16T07:38:57,2025-10-16T00:38:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518223687
468.91,724.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,2.82,5.39,13.66,38.34,14.48,518221701,82.4,MOD-00616,3.5,2025-10-16T07:37:57,2025-10-16T00:37:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518221554
471.92,729.47,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,2.58,5.65,15.34,65.91,16.35,518221702,82.2,MOD-00616,3.5,2025-10-16T07:36:57,2025-10-16T00:36:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518221555
481.01,735.37,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.61,2.39,4.08,15.58,28.48,16.51,518221703,82.1,MOD-00616,3.5,2025-10-16T07:35:57,2025-10-16T00:35:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518221560
490.38,735.85,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.65,2.54,2.62,15.95,17.85,16.76,518221704,81.6,MOD-00616,3.5,2025-10-16T07:34:57,2025-10-16T00:34:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518221556
492.29,739.95,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.16,2.35,3.31,15.95,17.36,16.4,518219561,81.8,MOD-00616,3.5,2025-10-16T07:33:57,2025-10-16T00:33:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518219418
498.42,737.78,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,2.57,2.91,17.33,21.99,17.95,518219562,82.0,MOD-00616,3.6,2025-10-16T07:32:57,2025-10-16T00:32:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518219419
500.26,728.38,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.12,2.34,4.51,17.28,19.89,18.07,518219560,82.3,MOD-00616,3.6,2025-10-16T07:31:57,2025-10-16T00:31:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518219415
502.65,723.33,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,2.19,5.2,16.29,31.73,16.9,518219563,82.4,MOD-00616,3.6,2025-10-16T07:30:57,2025-10-16T00:30:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518219420
482.45,714.77,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.27,7.47,13.97,84.51,14.93,518217060,83.7,MOD-00616,3.6,2025-10-16T07:29:57,2025-10-16T00:29:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518216914
494.42,716.58,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,3.04,7.32,13.88,191.38,15.41,518217058,83.6,MOD-00616,3.6,2025-10-16T07:28:57,2025-10-16T00:28:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518216913
527.58,716.22,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.44,6.94,13.94,151.78,15.0,518217056,83.1,MOD-00616,3.6,2025-10-16T07:27:57,2025-10-16T00:27:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518216912
514.19,709.96,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,2.59,5.92,15.12,96.58,15.99,518217054,82.9,MOD-00616,3.6,2025-10-16T07:26:57,2025-10-16T00:26:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518216911
489.1,711.76,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.58,7.28,11.97,141.37,12.88,518214297,83.0,MOD-00616,3.6,2025-10-16T07:25:57,2025-10-16T00:25:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518214152
509.54,720.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,2.89,7.02,15.48,93.19,16.7,518214292,83.1,MOD-00616,3.6,2025-10-16T07:24:57,2025-10-16T00:24:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518214145
526.7,718.99,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.93,6.15,16.93,66.82,17.77,518214293,82.6,MOD-00616,3.6,2025-10-16T07:23:57,2025-10-16T00:23:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/518214146
