co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
341.98,471.82,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,26.97,14.25,3.71,26.13,4.35,614786327,54.3,MOD-00625,6.8,2026-02-21T01:52:32,2026-02-20T17:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614786176
340.41,467.97,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,25.31,15.66,3.68,17.22,4.04,614786326,54.2,MOD-00625,6.8,2026-02-21T01:51:32,2026-02-20T17:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614786175
330.5,468.93,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,24.45,18.64,3.21,4.65,3.39,614786324,54.3,MOD-00625,6.8,2026-02-21T01:50:32,2026-02-20T17:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614786173
333.03,464.11,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,25.73,16.91,3.45,4.45,3.68,614786325,54.2,MOD-00625,6.8,2026-02-21T01:49:32,2026-02-20T17:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614786174
329.59,469.41,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,27.88,14.47,3.22,4.21,3.36,614784092,54.0,MOD-00625,6.9,2026-02-21T01:48:32,2026-02-20T17:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614783941
328.84,467.85,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,27.47,14.14,3.75,4.44,3.92,614784093,53.9,MOD-00625,6.9,2026-02-21T01:47:32,2026-02-20T17:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614783943
327.27,469.54,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,25.81,15.56,3.64,5.03,3.92,614784091,53.8,MOD-00625,6.9,2026-02-21T01:46:32,2026-02-20T17:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614783940
329.39,469.78,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,25.83,16.48,3.42,8.01,3.62,614784094,53.7,MOD-00625,6.9,2026-02-21T01:45:32,2026-02-20T17:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614783942
336.23,471.34,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,24.63,17.79,3.63,6.69,3.9,614781843,53.3,MOD-00625,6.9,2026-02-21T01:44:32,2026-02-20T17:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614781690
340.95,468.57,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,22.59,19.8,4.25,5.25,4.7,614781837,53.0,MOD-00625,6.9,2026-02-21T01:43:32,2026-02-20T17:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614781687
351.76,472.55,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,21.77,20.06,4.16,5.85,4.71,614781839,52.8,MOD-00625,6.9,2026-02-21T01:42:32,2026-02-20T17:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614781692
354.9,471.34,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,22.59,18.88,4.17,6.66,4.84,614781841,53.0,MOD-00625,6.9,2026-02-21T01:41:32,2026-02-20T17:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614781689
356.88,470.98,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,22.99,19.66,4.33,6.09,5.0,614779627,53.1,MOD-00625,6.9,2026-02-21T01:40:32,2026-02-20T17:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614779476
341.56,470.5,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,23.38,19.07,5.61,11.04,6.2,614779628,53.3,MOD-00625,6.9,2026-02-21T01:39:32,2026-02-20T17:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614779478
340.47,473.15,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,22.58,19.33,5.01,17.11,5.57,614779626,53.1,MOD-00625,6.9,2026-02-21T01:38:32,2026-02-20T17:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614779475
330.63,468.93,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,23.41,19.54,4.58,6.02,4.93,614779625,53.1,MOD-00625,6.9,2026-02-21T01:37:32,2026-02-20T17:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614779474
337.74,470.86,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,23.02,20.14,3.87,4.87,4.15,614777403,52.9,MOD-00625,6.9,2026-02-21T01:36:32,2026-02-20T17:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614777252
333.17,470.86,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,22.25,20.42,2.61,3.69,2.87,614777402,52.4,MOD-00625,6.9,2026-02-21T01:35:32,2026-02-20T17:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614777251
336.31,475.08,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,22.23,19.95,2.96,3.65,3.23,614777401,52.6,MOD-00625,6.9,2026-02-21T01:34:32,2026-02-20T17:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614777247
353.47,473.51,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,22.64,19.82,3.06,5.97,3.3,614777398,52.7,MOD-00625,6.9,2026-02-21T01:33:32,2026-02-20T17:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614777248
353.74,471.34,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,21.75,19.14,3.87,5.95,4.03,614775240,52.9,MOD-00625,6.9,2026-02-21T01:32:32,2026-02-20T17:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614775089
342.4,474.83,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,22.64,19.36,3.81,6.08,3.99,614775238,52.7,MOD-00625,6.9,2026-02-21T01:31:32,2026-02-20T17:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614775086
333.51,477.0,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,21.8,20.54,3.51,3.97,3.71,614775239,52.5,MOD-00625,6.9,2026-02-21T01:30:32,2026-02-20T17:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614775088
338.85,474.83,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,21.34,20.2,3.49,4.59,3.74,614775237,52.5,MOD-00625,6.9,2026-02-21T01:29:32,2026-02-20T17:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614775087
339.59,478.09,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,22.65,19.37,4.37,5.09,4.64,614772979,52.6,MOD-00625,6.9,2026-02-21T01:28:32,2026-02-20T17:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614772828
345.75,472.18,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,22.65,20.74,4.19,6.37,4.4,614772978,52.6,MOD-00625,6.9,2026-02-21T01:27:32,2026-02-20T17:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614772827
354.91,472.55,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,21.81,20.09,4.12,5.04,4.34,614772977,52.4,MOD-00625,6.9,2026-02-21T01:26:32,2026-02-20T17:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614772826
365.71,470.5,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,23.13,20.64,5.01,5.8,5.2,614772980,52.2,MOD-00625,6.9,2026-02-21T01:25:32,2026-02-20T17:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614772829
368.39,474.11,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,25.27,18.68,3.77,5.44,3.93,614770777,51.9,MOD-00625,6.9,2026-02-21T01:24:32,2026-02-20T17:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614770626
353.69,472.18,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,23.19,18.85,2.95,3.49,3.08,614770778,51.8,MOD-00625,6.9,2026-02-21T01:23:32,2026-02-20T17:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614770627
336.74,469.66,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,24.41,19.38,2.61,3.65,2.82,614770776,52.0,MOD-00625,6.9,2026-02-21T01:22:32,2026-02-20T17:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614770625
337.02,469.66,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,23.64,19.2,2.86,3.44,3.05,614770779,51.6,MOD-00625,6.9,2026-02-21T01:21:32,2026-02-20T17:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614770628
339.76,472.18,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,24.96,18.4,3.13,4.15,3.43,614768527,51.2,MOD-00625,6.9,2026-02-21T01:20:32,2026-02-20T17:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614768376
340.51,472.91,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,24.94,18.39,3.44,5.78,3.79,614768525,51.3,MOD-00625,6.9,2026-02-21T01:19:32,2026-02-20T17:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614768375
332.86,470.86,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,24.97,17.95,2.37,3.17,2.54,614768526,51.1,MOD-00625,6.9,2026-02-21T01:18:32,2026-02-20T17:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614768374
337.1,470.62,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,25.0,17.97,2.34,8.73,2.55,614768524,50.9,MOD-00625,6.9,2026-02-21T01:17:32,2026-02-20T17:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614768373
325.21,470.74,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,22.89,19.95,2.85,3.43,3.08,614766292,50.9,MOD-00625,6.9,2026-02-21T01:16:32,2026-02-20T17:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614766141
319.06,468.33,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,21.99,22.48,2.56,4.03,2.72,614766290,50.9,MOD-00625,6.9,2026-02-21T01:15:32,2026-02-20T17:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614766139
321.66,469.29,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,19.7,22.53,2.4,3.27,2.56,614766293,50.7,MOD-00625,6.9,2026-02-21T01:14:32,2026-02-20T17:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614766142
309.83,468.09,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,20.96,24.12,3.11,5.44,3.33,614766291,50.6,MOD-00625,6.9,2026-02-21T01:13:32,2026-02-20T17:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614766140
317.7,469.41,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,20.96,22.76,3.18,3.53,3.31,614764087,50.5,MOD-00625,6.9,2026-02-21T01:12:32,2026-02-20T17:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614763936
327.13,470.74,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,24.22,19.16,2.68,3.36,2.91,614764088,50.5,MOD-00625,6.9,2026-02-21T01:11:32,2026-02-20T17:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614763937
333.01,472.55,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,24.68,19.05,2.83,3.61,3.0,614764089,50.3,MOD-00625,6.9,2026-02-21T01:10:32,2026-02-20T17:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614763938
344.57,468.81,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,23.85,18.39,2.94,4.73,3.18,614764086,50.2,MOD-00625,6.9,2026-02-21T01:09:32,2026-02-20T17:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614763935
351.27,471.1,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,25.14,18.04,3.42,6.82,3.62,614761890,50.0,MOD-00625,6.9,2026-02-21T01:08:32,2026-02-20T17:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614761739
357.7,472.91,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,24.36,18.77,3.18,4.41,3.45,614761892,49.6,MOD-00625,6.9,2026-02-21T01:07:32,2026-02-20T17:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614761741
338.5,470.26,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.79,23.95,19.35,3.46,10.47,3.68,614761891,49.5,MOD-00625,6.9,2026-02-21T01:06:32,2026-02-20T17:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614761740
320.52,468.45,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,23.97,19.36,3.01,8.86,3.2,614761893,49.4,MOD-00625,6.9,2026-02-21T01:05:32,2026-02-20T17:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614761742
315.47,468.33,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.04,23.15,19.64,2.16,3.06,2.33,614759684,49.0,MOD-00625,6.9,2026-02-21T01:04:32,2026-02-20T17:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614759534
311.44,466.64,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,22.7,20.22,2.67,4.43,2.89,614759687,48.9,MOD-00625,6.9,2026-02-21T01:03:32,2026-02-20T17:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614759536
309.32,464.96,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,23.15,21.01,3.4,4.51,3.63,614759685,49.0,MOD-00625,6.9,2026-02-21T01:02:32,2026-02-20T17:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614759533
313.42,468.21,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,21.02,21.5,2.72,4.65,2.91,614759686,49.0,MOD-00625,6.9,2026-02-21T01:01:32,2026-02-20T17:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614759535
