flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.8,30.600000000000023,684.4,1235.7,668.8,1.5,670.3,1645.1,1.0,1646.1,1643.1,8.100000000000136,1654.2,,,36.6,18.0,0.0,0.0,0.0,391.25,1.2,2.7,2.7,1.8951,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336,0.0,0.0,0.0,0.0,0.0969,0.1061,0.0455,0.0366,0.0121,0.0031,0.0,0.81,4.51,2.6,27.71,23.57,0,MOD-00620,2025-04-16T01:51:25,2025-04-15T18:51:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364132317
0,651.7,32.0,683.7,1236.5,668.6,1.6000000000000227,670.2,1645.2,0.7000000000000455,1645.9,1643.0,7.899999999999864,1653.8,,,35.9,18.1,0.0,0.0,0.0,439.0,1.6,3.9,3.5,1.9791,0.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535,0.0,0.0,0.0,0.0,0.0861,0.1152,0.039,0.0211,0.0,0.0089,0.0031,0.83,4.88,2.29,27.31,23.59,0,MOD-00620,2025-04-16T01:50:25,2025-04-15T18:50:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364132322
0,652.0,32.39999999999998,684.4,1234.7,668.7,2.099999999999909,670.8,1645.3,0.20000000000004547,1645.5,1643.3,8.299999999999955,1653.8,,,35.5,18.2,0.0,0.0,0.0,464.0,2.0,3.6,3.6,1.8377,0.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.0,0.0,0.0,0.0,0.0752,0.1327,0.0371,0.0437,0.0141,0.0058,0.0,0.76,5.19,2.68,26.98,23.68,0,MOD-00620,2025-04-16T01:49:25,2025-04-15T18:49:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364129928
0,651.4,34.60000000000002,686.0,1237.9,668.5,2.2999999999999545,670.8,1645.3,0.6000000000001364,1645.9,1643.3,7.899999999999864,1653.8,,,35.9,18.2,0.0,0.0,0.0,426.25,1.7,3.6,3.3,1.8673,0.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399,0.0,0.0,0.0,0.0,0.1097,0.0767,0.0503,0.0356,0.0058,0.003,0.0061,0.82,5.65,2.49,27.28,23.72,0,MOD-00620,2025-04-16T01:48:25,2025-04-15T18:48:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364129930
0,652.6,31.0,683.6,1237.4,669.0,1.7999999999999545,670.8,1644.9,1.099999999999909,1646.0,1643.2,8.0,1654.0,,,35.7,18.3,0.0,0.0,0.0,397.5,1.5,3.7,2.9,1.9889,0.6291,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663,0.0,0.0,0.0,0.0,0.101,0.15,0.0582,0.0457,0.0153,0.0123,0.0032,0.91,9.52,3.28,27.2,23.75,0,MOD-00620,2025-04-16T01:47:25,2025-04-15T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364129929
0,651.5,31.0,682.5,1239.2,668.6,2.0,670.6,1645.3,0.6000000000001364,1645.9,1643.1,7.699999999999818,1653.6,,,35.3,18.3,0.0,0.0,0.0,357.75,1.0,2.8,2.6,2.0145,0.6215,0.0031,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457,0.0,0.0,0.0,0.0,0.1189,0.115,0.0287,0.042,0.0096,0.016,0.0033,0.87,10.8,2.76,26.78,23.79,0,MOD-00620,2025-04-16T01:46:25,2025-04-15T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364129927
0,654.6,27.299999999999955,681.9,1236.9,668.8,1.8000000000000682,670.6,1645.2,0.5,1645.7,1642.9,8.099999999999909,1653.8,,,34.9,18.3,0.0,0.0,0.0,463.25,1.8,3.8,3.2,2.0789,0.5092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918,0.0,0.0,0.0,0.0,0.0901,0.1016,0.0406,0.0468,0.0031,0.0,0.0,0.78,3.63,2.45,26.52,23.88,0,MOD-00620,2025-04-16T01:45:25,2025-04-15T18:45:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364127586
0,652.8,29.0,681.8,1237.5,668.5,1.7000000000000455,670.2,1645.3,0.40000000000009095,1645.7,1643.2,8.0,1653.7,,,34.7,18.4,0.0,0.0,0.0,467.0,2.2,4.0,3.2,1.8635,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.0947,0.0847,0.0243,0.0245,0.0123,0.0091,0.006,0.72,6.17,2.14,26.31,23.93,0,MOD-00620,2025-04-16T01:44:25,2025-04-15T18:44:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364127588
0,654.2,27.5,681.7,1237.2,669.0,2.2999999999999545,671.3,1645.2,0.2999999999999545,1645.5,1643.3,8.0,1653.5,,,34.4,18.5,0.0,0.0,0.0,479.0,2.0,3.4,3.4,1.8417,0.5047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.0,0.1137,0.1015,0.0376,0.0384,0.0119,0.0123,0.0029,0.75,6.51,2.58,26.03,23.99,0,MOD-00620,2025-04-16T01:43:25,2025-04-15T18:43:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364127589
0,653.2,27.199999999999932,680.4,1236.2,668.8,1.5,670.3,1645.2,0.3999999999998636,1645.6,1643.2,8.200000000000045,1653.8,,,33.6,18.5,0.0,0.0,0.0,400.25,1.4,3.3,3.3,1.9137,0.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.0,0.0,0.0,0.0,0.0522,0.09,0.05,0.0204,0.0148,0.0088,0.0,0.68,4.79,2.22,25.6,24.06,0,MOD-00620,2025-04-16T01:42:25,2025-04-15T18:42:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364127587
0,651.6,28.899999999999977,680.5,1232.2,668.8,2.400000000000091,671.2,1645.4,-0.40000000000009095,1645.0,1643.3,8.299999999999955,1653.3,,,32.8,18.6,0.0,0.0,0.0,424.0,1.8,3.2,3.0,1.9757,0.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0881,0.0815,0.0589,0.0357,0.0119,0.0058,0.0,0.75,4.82,2.52,25.05,24.09,0,MOD-00620,2025-04-16T01:41:25,2025-04-15T18:41:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364125266
0,652.8,28.600000000000023,681.4,1236.4,668.6,2.5,671.1,1645.3,0.10000000000013642,1645.4,1643.0,8.0,1653.4,,,32.8,18.6,0.0,0.0,0.0,457.25,1.8,3.3,3.2,2.177,0.5104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.0874,0.1017,0.0343,0.0317,0.0032,0.0129,0.0068,0.79,7.61,2.38,24.95,24.16,0,MOD-00620,2025-04-16T01:40:25,2025-04-15T18:40:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364125267
0,654.0,27.0,681.0,1232.5,669.2,2.5,671.7,1645.4,-0.10000000000013642,1645.3,1643.0,7.900000000000091,1653.2,,,32.5,18.7,0.0,0.0,0.0,412.0,1.6,2.9,2.9,2.0565,0.5217,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738,0.0,0.0,0.0,0.0,0.0799,0.1049,0.0352,0.0224,0.0192,0.0032,0.0032,0.75,6.6,2.33,24.89,24.19,0,MOD-00620,2025-04-16T01:39:25,2025-04-15T18:39:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364125264
0,655.5,26.399999999999977,681.9,1234.3,669.3,2.6000000000000227,671.9,1645.7,-0.40000000000009095,1645.3,1643.2,8.0,1653.3,,,32.2,18.7,0.0,0.0,0.0,420.5,1.9,3.3,3.3,2.0009,0.4442,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083,0.0,0.0,0.0,0.0,0.1029,0.0613,0.0562,0.0301,0.0232,0.0028,0.0028,0.74,6.97,2.51,24.65,24.28,0,MOD-00620,2025-04-16T01:38:25,2025-04-15T18:38:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364125262
0,654.8,28.300000000000068,683.1,1233.5,669.2,2.599999999999909,671.8,1645.6,-0.6999999999998181,1644.9,1643.1,8.199999999999818,1653.1,,,31.8,18.8,0.0,0.0,0.0,659.25,2.8,5.2,4.9,1.7795,0.4392,0.0024,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623,0.0,0.0,0.0,0.0,0.0643,0.0644,0.041,0.0156,0.0124,0.0052,0.0,0.64,7.8,1.89,24.49,24.36,0,MOD-00620,2025-04-16T01:37:25,2025-04-15T18:37:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364122937
0,655.1,28.399999999999977,683.5,1235.1,669.4,2.6000000000000227,672.0,1645.7,-0.40000000000009095,1645.3,1643.7,7.900000000000091,1653.2,,,32.1,18.9,0.0,0.0,0.0,549.5,1.9,5.2,5.0,1.7767,0.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515,0.0,0.0,0.0,0.0,0.0827,0.0914,0.0221,0.0136,0.011,0.0027,0.0,0.65,3.12,1.79,24.64,24.4,0,MOD-00620,2025-04-16T01:36:25,2025-04-15T18:36:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364122938
0,652.5,30.299999999999955,682.8,1232.2,669.9,2.0,671.9,1646.0,-0.5,1645.5,1643.7,8.0,1653.5,,,31.7,19.0,0.0,0.0,0.0,577.75,2.8,4.1,4.1,1.9777,0.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0.0762,0.0696,0.0334,0.0221,0.0115,0.0027,0.0055,0.68,4.95,1.98,24.52,24.43,0,MOD-00620,2025-04-16T01:35:25,2025-04-15T18:35:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364122936
0,653.6,29.5,683.1,1233.4,669.8,3.300000000000068,673.1,1645.7,-1.0,1644.7,1644.0,8.200000000000045,1652.9,,,31.1,19.1,0.0,0.0,0.0,539.75,2.1,3.7,3.6,1.9625,0.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338,0.0,0.0,0.0,0.0,0.0769,0.0661,0.0342,0.0213,0.0054,0.0077,0.0027,0.65,4.43,1.87,24.23,24.5,0,MOD-00620,2025-04-16T01:34:25,2025-04-15T18:34:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364122939
0,654.7,28.299999999999955,683.0,1236.3,669.9,2.6000000000000227,672.5,1646.1,-0.1999999999998181,1645.9,1644.2,7.5,1653.4,,,32.2,19.1,0.0,0.0,0.0,519.25,2.3,3.9,3.9,2.1098,0.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951,0.0,0.0,0.0,0.0,0.0852,0.1024,0.0181,0.0272,0.0059,0.0,0.0,0.73,2.89,1.99,24.89,24.48,0,MOD-00620,2025-04-16T01:33:25,2025-04-15T18:33:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364120532
0,653.3,29.90000000000009,683.2,1237.8,670.4,2.6000000000000227,673.0,1646.0,-0.40000000000009095,1645.6,1644.4,7.7000000000000455,1653.3,,,31.8,19.1,0.0,0.0,0.0,479.0,1.8,3.8,3.7,2.1485,0.3874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747,0.0,0.0,0.0,0.0,0.0759,0.0935,0.0211,0.0183,0.009,0.0091,0.0061,0.7,5.75,1.97,24.62,24.53,0,MOD-00620,2025-04-16T01:32:25,2025-04-15T18:32:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364120529
0,653.8,29.100000000000023,682.9,1236.7,669.5,2.3999999999999773,671.9,1646.1,-0.3999999999998636,1645.7,1644.2,7.599999999999909,1653.3,,,31.6,19.2,0.0,0.0,0.0,497.75,1.7,4.1,3.9,1.991,0.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582,0.0,0.0,0.0,0.0,0.0787,0.0761,0.0434,0.0174,0.0058,0.0,0.0,0.71,2.74,1.92,24.46,24.53,0,MOD-00620,2025-04-16T01:31:25,2025-04-15T18:31:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364120531
0,654.4,29.100000000000023,683.5,1238.1,670.2,2.8999999999999773,673.1,1646.2,-0.6000000000001364,1645.6,1644.2,7.5,1653.1,,,31.2,19.2,0.0,0.0,0.0,486.5,1.8,3.7,3.2,2.1691,0.4251,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.0,0.0,0.0,0.0,0.1038,0.0947,0.0247,0.0155,0.0153,0.0062,0.0092,0.73,7.89,2.13,24.27,24.53,0,MOD-00620,2025-04-16T01:30:25,2025-04-15T18:30:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364120530
0,652.8,29.800000000000068,682.6,1236.0,669.9,2.2000000000000455,672.1,1646.2,-0.40000000000009095,1645.8,1644.2,7.600000000000136,1653.4,,,30.8,19.2,0.0,0.0,0.0,485.25,2.3,3.6,3.6,1.9713,0.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648,0.0,0.0,0.0,0.0,0.079,0.0354,0.0294,0.0205,0.0058,0.0,0.0,0.65,2.42,1.62,23.96,24.57,0,MOD-00620,2025-04-16T01:29:25,2025-04-15T18:29:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364118217
0,653.4,28.0,681.4,1236.8,669.3,2.7000000000000455,672.0,1646.0,-0.900000000000091,1645.1,1644.3,7.7000000000000455,1652.8,,,29.6,19.3,0.0,0.0,0.0,505.0,2.0,3.3,3.3,2.0962,0.4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0614,0.0639,0.0318,0.0203,0.0056,0.0028,0.0028,0.64,3.66,1.74,23.38,24.57,0,MOD-00620,2025-04-16T01:28:25,2025-04-15T18:28:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364118213
0,651.8,28.700000000000045,680.5,1234.7,669.9,3.5,673.4,1646.0,-1.2000000000000455,1644.8,1644.5,7.7999999999999545,1652.6,,,29.7,19.3,0.0,0.0,0.0,505.5,2.2,4.2,3.8,2.1441,0.4102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.0,0.0,0.0,0.0,0.0531,0.0737,0.0322,0.009,0.0205,0.0028,0.0028,0.64,4.38,1.84,23.41,24.57,0,MOD-00620,2025-04-16T01:27:25,2025-04-15T18:27:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364118211
0,653.1,28.299999999999955,681.4,1237.3,669.7,2.7999999999999545,672.5,1646.2,-0.6000000000001364,1645.6,1644.5,7.300000000000182,1652.9,,,30.7,19.2,0.0,0.0,0.0,435.75,1.8,3.2,3.2,2.2306,0.505,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525,0.0,0.0,0.0,0.0,0.0592,0.0966,0.0343,0.0187,0.0093,0.0062,0.0,0.72,5.26,2.05,23.99,24.55,0,MOD-00620,2025-04-16T01:26:25,2025-04-15T18:26:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364118215
0,652.4,27.700000000000045,680.1,1234.5,669.6,2.3999999999999773,672.0,1646.1,-1.0,1645.1,1644.3,7.7000000000000455,1652.8,,,29.5,19.2,0.0,0.0,0.0,428.25,1.6,2.8,2.8,2.565,0.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236,0.0,0.0,0.0,0.0,0.0759,0.0912,0.0345,0.0093,0.0188,0.0124,0.0032,0.73,6.0,2.13,23.5,24.57,0,MOD-00620,2025-04-16T01:25:25,2025-04-15T18:25:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364115888
0,649.9,29.700000000000045,679.6,1237.2,669.8,3.800000000000068,673.6,1645.9,-1.900000000000091,1644.0,1644.3,8.299999999999955,1652.3,,,29.0,19.2,0.0,0.0,0.0,494.75,1.8,5.0,4.4,2.2962,0.4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291,0.0,0.0,0.0,0.0,0.0736,0.0792,0.0294,0.0149,0.0148,0.0031,0.0,0.7,3.53,1.91,23.33,24.57,0,MOD-00620,2025-04-16T01:24:25,2025-04-15T18:24:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364115886
0,653.5,27.700000000000045,681.2,1240.8,669.5,4.0,673.5,1646.0,-0.7999999999999545,1645.2,1644.2,7.5,1652.7,,,32.6,19.2,0.0,0.0,0.0,350.75,1.1,2.6,2.6,2.0057,0.4685,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0954,0.1079,0.0521,0.0184,0.0032,0.0093,0.0063,0.74,7.24,2.3,24.77,24.57,0,MOD-00620,2025-04-16T01:23:25,2025-04-15T18:23:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364115885
0,654.8,26.300000000000068,681.1,1236.6,669.4,1.7000000000000455,671.1,1645.9,0.2999999999999545,1646.2,1644.5,7.599999999999909,1653.8,,,33.3,19.2,0.0,0.0,0.0,387.75,1.3,2.2,2.2,1.6722,0.4548,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892,0.0,0.0,0.0,0.0,0.0466,0.0904,0.0373,0.0375,0.0031,0.0155,0.0063,0.66,8.91,2.25,25.36,24.55,0,MOD-00620,2025-04-16T01:22:25,2025-04-15T18:22:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364115887
0,654.3,27.800000000000068,682.1,1236.3,670.1,2.199999999999932,672.3,1646.3,-0.5,1645.8,1644.4,7.7000000000000455,1653.5,,,32.2,19.2,0.0,0.0,0.0,387.25,1.0,2.8,2.8,1.6966,0.3808,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.044,0.0674,0.0379,0.0154,0.0149,0.0059,0.0029,0.58,5.88,1.83,24.82,24.6,0,MOD-00620,2025-04-16T01:21:25,2025-04-15T18:21:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364113519
0,652.8,28.800000000000068,681.6,1234.6,669.9,2.6000000000000227,672.5,1646.1,-0.599999999999909,1645.5,1644.3,7.7999999999999545,1653.3,,,31.5,19.2,0.0,0.0,0.0,432.5,0.4,2.3,2.0,1.7708,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,0.0,0.0,0.0,0.0,0.0927,0.0842,0.042,0.0208,0.003,0.0061,0.003,0.67,4.35,2.01,24.5,24.61,0,MOD-00620,2025-04-16T01:20:25,2025-04-15T18:20:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364113513
0,653.1,28.0,681.1,1234.4,669.7,2.7999999999999545,672.5,1646.2,-1.0,1645.2,1644.3,7.7999999999999545,1653.0,,,30.9,19.2,0.0,0.0,0.0,454.0,1.5,2.8,2.8,1.8693,0.3671,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.0,0.0,0.0,0.0,0.0654,0.1016,0.0207,0.0414,0.009,0.003,0.003,0.62,5.92,2.12,24.24,24.61,0,MOD-00620,2025-04-16T01:19:25,2025-04-15T18:19:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364113515
0,652.9,28.0,680.9,1235.5,669.4,2.8999999999999773,672.3,1646.0,-0.900000000000091,1645.1,1644.4,8.0,1653.1,,,31.2,19.3,0.0,0.0,0.0,396.5,1.8,2.7,2.7,1.7345,0.3422,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037,0.0,0.0,0.0,0.0,0.0587,0.0652,0.0477,0.0322,0.012,0.0089,0.003,0.57,6.79,2.12,24.47,24.63,0,MOD-00620,2025-04-16T01:18:25,2025-04-15T18:18:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364113516
0,652.1,28.899999999999977,681.0,1234.7,669.9,3.1000000000000227,673.0,1646.1,-1.0,1645.1,1644.2,7.900000000000091,1653.0,,,31.3,19.2,0.0,0.0,0.0,438.75,1.9,2.7,2.4,1.9121,0.4737,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.056,0.0922,0.0305,0.0312,0.0123,0.0,0.0,0.67,5.7,2.07,24.58,24.63,0,MOD-00620,2025-04-16T01:17:25,2025-04-15T18:17:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364111156
0,652.8,28.90000000000009,681.7,1238.2,670.0,3.1000000000000227,673.1,1646.1,-0.5,1645.6,1644.4,7.600000000000136,1653.2,,,32.4,19.2,0.0,0.0,0.0,460.0,0.9,2.5,2.3,1.747,0.4111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171,0.0,0.0,0.0,0.0,0.0914,0.0788,0.0392,0.0424,0.0151,0.0092,0.0029,0.71,6.24,2.5,25.04,24.61,0,MOD-00620,2025-04-16T01:16:25,2025-04-15T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364111155
0,654.5,27.5,682.0,1236.7,669.6,2.0,671.6,1646.4,-0.20000000000004547,1646.2,1644.3,7.5,1653.7,,,32.5,19.2,0.0,0.0,0.0,335.25,1.2,2.7,2.7,1.8564,0.3692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824,0.0,0.0,0.0,0.0,0.0547,0.0825,0.0397,0.0273,0.0122,0.0118,0.003,0.65,5.88,2.18,24.92,24.6,0,MOD-00620,2025-04-16T01:15:25,2025-04-15T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364111154
0,654.7,26.699999999999932,681.4,1235.0,670.1,2.5,672.6,1646.5,-1.0,1645.5,1644.5,8.0,1653.5,,,31.5,19.2,0.0,0.0,0.0,471.0,2.1,3.6,3.6,1.9042,0.3999,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719,0.0,0.0,0.0,0.0,0.0695,0.07,0.0533,0.0333,0.0028,0.0141,0.0,0.67,6.26,2.25,24.41,24.67,0,MOD-00620,2025-04-16T01:14:25,2025-04-15T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364111157
0,653.8,28.700000000000045,682.5,1235.1,669.8,3.2000000000000455,673.0,1646.5,-1.099999999999909,1645.4,1644.6,7.699999999999818,1653.1,,,31.3,19.3,0.0,0.0,0.0,500.5,1.8,3.7,3.7,1.93,0.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0653,0.1069,0.0477,0.0446,0.0113,0.0027,0.0028,0.65,5.17,2.46,24.23,24.64,0,MOD-00620,2025-04-16T01:13:25,2025-04-15T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364108717
0,654.7,28.0,682.7,1237.3,669.5,3.2000000000000455,672.7,1646.6,-1.199999999999818,1645.4,1644.7,7.699999999999818,1653.1,,,30.9,19.3,0.0,0.0,0.0,494.25,2.0,3.2,3.2,1.8443,0.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.0,0.0,0.0,0.0,0.0667,0.0978,0.0487,0.0404,0.0115,0.0056,0.0029,0.68,5.52,2.46,24.33,24.64,0,MOD-00620,2025-04-16T01:12:25,2025-04-15T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364108720
0,652.8,28.700000000000045,681.5,1234.9,670.0,2.2999999999999545,672.3,1646.6,-0.7999999999999545,1645.8,1644.8,7.600000000000136,1653.4,,,31.6,19.3,0.0,0.0,0.0,429.25,1.4,2.7,2.7,1.8228,0.4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2481,0.0,0.0,0.0,0.0,0.0597,0.0779,0.0299,0.0207,0.015,0.0031,0.006,0.64,5.25,1.95,24.67,24.61,0,MOD-00620,2025-04-16T01:11:25,2025-04-15T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364108718
0,655.3,28.200000000000045,683.5,1233.4,669.5,3.6000000000000227,673.1,1646.6,-1.099999999999909,1645.5,1645.0,7.599999999999909,1653.1,,,31.6,19.3,0.0,0.0,0.0,437.0,1.2,2.2,2.2,1.8131,0.4451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.0748,0.0753,0.054,0.0211,0.0179,0.009,0.0,0.66,5.05,2.27,24.82,24.63,0,MOD-00620,2025-04-16T01:10:25,2025-04-15T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364108719
0,655.1,28.5,683.6,1233.8,669.8,2.1000000000000227,671.9,1646.8,-0.3999999999998636,1646.4,1644.9,7.399999999999864,1653.8,,,32.8,19.3,0.0,0.0,0.0,419.25,1.8,2.8,2.6,1.6807,0.3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.0,0.0,0.0,0.0,0.08,0.0767,0.0401,0.0201,0.0168,0.0029,0.0,0.62,3.85,2.02,25.39,24.61,0,MOD-00620,2025-04-16T01:09:25,2025-04-15T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364106416
0,654.2,29.699999999999932,683.9,1235.3,670.5,2.6000000000000227,673.1,1646.6,-0.3999999999998636,1646.2,1645.2,7.5,1653.7,,,32.2,19.3,0.0,0.0,0.0,376.25,1.1,2.9,2.7,1.7434,0.4297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.0,0.0,0.0,0.0,0.0806,0.1002,0.0241,0.024,0.0107,0.0,0.0,0.67,3.1,1.97,24.96,24.6,0,MOD-00620,2025-04-16T01:08:25,2025-04-15T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364106418
