flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,633.9,43.39999999999998,677.3,1308.1,671.4,1.0,672.4,1644.1,2.6000000000001364,1646.7,1643.5,8.599999999999909,1655.3,,,28.4,19.7,0.0,0.0,0.0,583.75,2.6,3.9,3.7,2.5311,0.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0375,0.0656,0.0377,0.0155,0.0031,0.0125,0.0,0.61,3.99,1.69,22.66,24.72,0,MOD-00628,2025-04-06T02:29:32,2025-04-05T19:29:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355857976
0,633.9,42.80000000000007,676.7,1309.1,669.9,1.1000000000000227,671.0,1644.3,2.2999999999999545,1646.6,1643.4,8.600000000000136,1655.2,,,27.8,19.7,0.0,0.0,0.0,592.0,2.3,4.1,3.5,2.3326,0.3708,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585,0.0,0.0,0.0,0.0,0.0317,0.0725,0.0344,0.0223,0.0065,0.0128,0.0,0.59,5.84,1.81,22.41,24.76,0,MOD-00628,2025-04-06T02:28:32,2025-04-05T19:28:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355857974
0,633.3,43.200000000000045,676.5,1307.1,670.9,1.2000000000000455,672.1,1644.1,2.300000000000182,1646.4,1643.5,8.899999999999864,1655.3,,,27.7,19.7,0.0,0.0,0.0,548.0,2.1,3.4,3.4,2.2111,0.2823,0.0,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0385,0.048,0.0255,0.0224,0.0159,0.0,0.0,0.52,6.79,1.56,22.3,24.79,0,MOD-00628,2025-04-06T02:27:32,2025-04-05T19:27:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355855631
0,634.1,42.10000000000002,676.2,1308.5,670.8,1.5,672.3,1644.1,2.5,1646.6,1643.3,8.800000000000182,1655.4,,,27.5,19.8,0.0,0.0,0.0,535.75,2.1,3.0,3.0,2.1199,0.3302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0194,0.0617,0.042,0.0194,0.0064,0.013,0.0032,0.5,5.16,1.68,22.23,24.85,0,MOD-00628,2025-04-06T02:26:32,2025-04-05T19:26:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355855628
0,632.9,43.30000000000007,676.2,1306.3,670.6,1.6999999999999318,672.3,1644.1,2.400000000000091,1646.5,1643.5,8.5,1655.0,,,27.6,19.8,0.0,0.0,0.0,577.75,2.3,3.4,3.4,2.1607,0.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168,0.0,0.0,0.0,0.0,0.0466,0.07,0.0234,0.0168,0.0199,0.0066,0.0,0.54,4.09,1.71,22.26,24.89,0,MOD-00628,2025-04-06T02:25:32,2025-04-05T19:25:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355855629
0,634.4,42.39999999999998,676.8,1307.3,671.1,1.5,672.6,1644.3,2.400000000000091,1646.7,1643.7,8.700000000000045,1655.4,,,27.5,19.9,0.0,0.0,0.0,508.0,2.3,3.2,3.2,2.2281,0.3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033,0.0,0.0,0.1331,0.0,0.0,0.0,0.0,0.0374,0.0401,0.0349,0.0091,0.0031,0.0092,0.003,0.53,5.01,1.38,22.06,24.96,0,MOD-00628,2025-04-06T02:24:32,2025-04-05T19:24:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355855627
0,634.3,42.5,676.8,1307.5,670.5,1.3999999999999773,671.9,1644.1,2.6000000000001364,1646.7,1643.5,8.599999999999909,1655.3,,,27.5,19.9,0.0,0.0,0.0,541.0,2.2,3.4,3.4,2.1074,0.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118,0.0,0.0,0.0,0.0,0.0266,0.0293,0.0324,0.0059,0.0059,0.0148,0.0058,0.45,5.37,1.28,22.08,24.99,0,MOD-00628,2025-04-06T02:23:32,2025-04-05T19:23:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355853326
0,633.1,45.10000000000002,678.2,1307.4,671.4,1.2000000000000455,672.6,1644.4,2.3999999999998636,1646.8,1643.5,8.400000000000091,1655.2,,,27.4,20.0,0.0,0.0,0.0,740.0,3.2,5.3,5.2,2.6805,0.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0646,0.067,0.0371,0.0273,0.0,0.0134,0.0069,0.72,6.28,2.02,22.0,25.03,0,MOD-00628,2025-04-06T02:22:32,2025-04-05T19:22:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355853325
0,633.3,45.60000000000002,678.9,1306.5,671.0,1.2000000000000455,672.2,1644.4,2.699999999999818,1647.1,1643.6,8.300000000000182,1655.4,,,27.2,20.0,0.0,0.0,0.0,879.0,3.8,6.2,5.8,3.635,0.8725,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599,0.0,0.0,0.0,0.0,0.1261,0.1031,0.0625,0.033,0.0068,0.0065,0.0032,1.14,7.4,3.06,21.88,25.07,0,MOD-00628,2025-04-06T02:21:32,2025-04-05T19:21:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355853324
0,633.8,44.200000000000045,678.0,1309.6,671.3,1.6000000000000227,672.9,1644.3,2.6000000000001364,1646.9,1643.6,8.299999999999955,1655.2,,,26.8,20.1,0.0,0.0,0.0,887.5,4.2,6.2,5.9,3.956,0.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653,0.0,0.0,0.0,0.0,0.109,0.077,0.0566,0.0403,0.0164,0.0067,0.0034,1.14,6.72,3.1,21.72,25.1,0,MOD-00628,2025-04-06T02:20:32,2025-04-05T19:20:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355853327
0,635.6,40.60000000000002,676.2,1308.5,671.0,1.6000000000000227,672.6,1644.0,2.900000000000091,1646.9,1643.7,8.299999999999955,1655.2,,,26.9,20.1,0.0,0.0,0.0,800.0,4.0,5.1,4.9,3.1579,0.4285,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0388,0.042,0.0365,0.023,0.0098,0.0129,0.0,0.7,6.82,1.89,21.72,25.17,0,MOD-00628,2025-04-06T02:19:32,2025-04-05T19:19:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355851081
0,635.0,40.200000000000045,675.2,1308.1,671.2,1.7999999999999545,673.0,1644.1,2.800000000000182,1646.9,1643.5,8.399999999999864,1655.3,,,26.7,20.1,0.0,0.0,0.0,547.5,2.0,3.2,3.2,2.2725,0.279,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0495,0.0259,0.0129,0.0166,0.0096,0.0032,0.0,0.5,4.84,1.22,21.63,25.2,0,MOD-00628,2025-04-06T02:18:32,2025-04-05T19:18:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355851080
0,632.2,42.0,674.2,1307.2,671.1,1.7999999999999545,672.9,1644.2,2.5,1646.7,1643.6,8.5,1655.2,,,26.6,20.2,0.0,0.0,0.0,544.75,2.3,3.4,3.4,2.0399,0.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0264,0.033,0.0132,0.0165,0.0033,0.0034,0.0,0.47,2.09,1.11,21.51,25.23,0,MOD-00628,2025-04-06T02:17:32,2025-04-05T19:17:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355851079
0,632.6,41.69999999999993,674.3,1307.7,671.8,1.5,673.3,1644.4,2.5,1646.9,1643.6,8.299999999999955,1655.2,,,26.4,20.2,0.0,0.0,0.0,531.5,2.2,3.1,3.1,2.0482,0.2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0328,0.052,0.0327,0.0165,0.0198,0.0098,0.0032,0.5,5.37,1.71,21.46,25.27,0,MOD-00628,2025-04-06T02:16:32,2025-04-05T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355851078
0,633.7,39.299999999999955,673.0,1306.7,671.2,1.7999999999999545,673.0,1644.4,2.3999999999998636,1646.8,1643.7,8.299999999999955,1655.1,,,26.5,20.3,0.0,0.0,0.0,568.75,2.7,4.0,3.8,2.0215,0.2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.0,0.0,0.0,0.0,0.0322,0.036,0.0189,0.0193,0.0161,0.0063,0.0,0.44,3.52,1.38,21.47,25.33,0,MOD-00628,2025-04-06T02:15:32,2025-04-05T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355848807
0,632.9,41.10000000000002,674.0,1308.4,671.9,1.6000000000000227,673.5,1644.3,2.6000000000001364,1646.9,1643.6,8.399999999999864,1655.3,,,26.3,20.3,0.0,0.0,0.0,543.0,2.2,3.2,3.2,2.2249,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.02,0.0541,0.0366,0.0303,0.0066,0.0033,0.0033,0.5,4.03,1.66,21.34,25.37,0,MOD-00628,2025-04-06T02:14:32,2025-04-05T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355848808
0,633.5,40.799999999999955,674.3,1307.1,671.6,2.0,673.6,1644.3,2.2999999999999545,1646.6,1643.7,8.5,1655.1,,,25.9,20.3,0.0,0.0,0.0,529.5,2.7,3.2,3.2,2.2328,0.306,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.043,0.036,0.0362,0.0234,0.0099,0.0101,0.0098,0.53,10.09,1.71,21.2,25.38,0,MOD-00628,2025-04-06T02:13:32,2025-04-05T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355848805
0,632.9,40.5,673.4,1306.7,671.6,2.1000000000000227,673.7,1644.4,2.2999999999999545,1646.7,1643.5,8.399999999999864,1655.1,,,26.2,20.4,0.0,0.0,0.0,518.25,1.9,2.7,2.7,2.1426,0.2624,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862,0.0,0.0,0.0,0.0,0.0298,0.0399,0.0265,0.01,0.0066,0.0,0.0066,0.45,4.96,1.19,21.3,25.41,0,MOD-00628,2025-04-06T02:12:32,2025-04-05T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355848806
0,634.2,39.299999999999955,673.5,1304.8,671.1,1.6000000000000227,672.7,1644.6,2.300000000000182,1646.9,1643.6,8.299999999999955,1655.2,,,26.3,20.4,0.0,0.0,0.0,481.0,1.4,2.3,2.3,2.2893,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256,0.0,0.0,0.0,0.0,0.0394,0.0492,0.0231,0.0165,0.01,0.0101,0.0067,0.53,5.59,1.53,21.33,25.47,0,MOD-00628,2025-04-06T02:11:32,2025-04-05T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355846505
0,632.3,40.40000000000009,672.7,1305.6,672.2,2.199999999999932,674.4,1644.4,2.199999999999818,1646.6,1643.6,8.400000000000091,1655.0,,,25.7,20.5,0.0,0.0,0.0,534.0,2.1,3.4,3.4,2.1948,0.2782,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.0,0.0,0.0,0.0,0.0143,0.0459,0.0424,0.0243,0.0071,0.0036,0.0,0.49,7.35,1.57,21.17,25.5,0,MOD-00628,2025-04-06T02:10:32,2025-04-05T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355846503
0,633.3,40.200000000000045,673.5,1307.4,671.6,2.0,673.6,1644.4,2.2999999999999545,1646.7,1643.8,8.299999999999955,1655.0,,,26.0,20.5,0.0,0.0,0.0,516.75,2.0,3.3,3.1,2.1589,0.2531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.0,0.0,0.014,0.0342,0.0481,0.0176,0.0099,0.0069,0.0,0.47,3.51,1.54,21.27,25.54,0,MOD-00628,2025-04-06T02:09:32,2025-04-05T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355846504
0,633.0,39.89999999999998,672.9,1306.1,672.0,1.7999999999999545,673.8,1644.5,2.400000000000091,1646.9,1643.8,8.099999999999909,1655.0,,,26.1,20.5,0.0,0.0,0.0,485.75,1.9,3.8,3.6,2.3841,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0381,0.0865,0.0312,0.0139,0.0141,0.0247,0.0209,0.55,12.03,2.01,21.35,25.57,0,MOD-00628,2025-04-06T02:08:32,2025-04-05T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355846502
0,631.9,41.200000000000045,673.1,1305.1,671.6,2.1000000000000227,673.7,1644.7,2.2999999999999545,1647.0,1643.7,8.0,1655.0,,,26.1,20.6,0.0,0.0,0.0,464.0,1.3,2.3,2.0,2.1301,0.2761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0102,0.0371,0.0371,0.0407,0.0034,0.0169,0.0034,0.46,5.98,1.76,21.43,25.6,0,MOD-00628,2025-04-06T02:07:32,2025-04-05T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355844138
0,633.5,40.700000000000045,674.2,1306.5,671.6,2.199999999999932,673.8,1644.5,2.2999999999999545,1646.8,1643.7,8.100000000000136,1654.9,,,26.6,20.6,0.0,0.0,0.0,446.75,1.2,2.1,2.1,2.102,0.3056,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0136,0.0718,0.0405,0.0342,0.0069,0.0033,0.0035,0.52,7.79,1.84,21.55,25.64,0,MOD-00628,2025-04-06T02:06:32,2025-04-05T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355844137
0,631.5,43.5,675.0,1312.8,671.7,2.099999999999909,673.8,1644.7,2.2999999999999545,1647.0,1643.9,8.200000000000045,1655.2,,,26.5,20.6,0.0,0.0,0.0,479.5,2.0,3.3,3.2,2.287,0.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.0235,0.0598,0.0332,0.0066,0.0068,0.0063,0.0098,0.52,5.52,1.44,21.48,25.67,0,MOD-00628,2025-04-06T02:05:32,2025-04-05T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355844136
0,633.0,41.10000000000002,674.1,1307.0,672.1,1.7999999999999545,673.9,1644.6,2.400000000000091,1647.0,1643.7,8.299999999999955,1655.3,,,26.6,20.6,0.0,0.0,0.0,516.0,2.1,3.4,3.2,1.9717,0.3003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0359,0.029,0.0322,0.0352,0.0131,0.0032,0.0,0.48,4.94,1.66,21.47,25.7,0,MOD-00628,2025-04-06T02:04:32,2025-04-05T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355844135
0,632.9,41.10000000000002,674.0,1307.5,671.5,2.1000000000000227,673.6,1644.5,2.400000000000091,1646.9,1643.7,8.299999999999955,1655.2,,,26.1,20.7,0.0,0.0,0.0,513.5,2.0,4.0,3.5,2.0437,0.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.06,0.0566,0.041,0.0221,0.0031,0.0032,0.0,0.52,2.77,1.61,21.26,25.71,0,MOD-00628,2025-04-06T02:03:32,2025-04-05T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355841837
0,632.7,42.299999999999955,675.0,1305.4,671.7,1.8999999999999773,673.6,1644.5,2.2999999999999545,1646.8,1643.7,8.299999999999955,1655.1,,,26.5,20.7,0.0,0.0,0.0,485.0,1.4,2.9,2.7,1.988,0.2796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0379,0.0339,0.0436,0.028,0.0157,0.0061,0.0031,0.5,4.91,1.79,21.4,25.75,0,MOD-00628,2025-04-06T02:02:32,2025-04-05T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355841836
0,632.3,41.80000000000007,674.1,1308.4,673.0,2.1000000000000227,675.1,1644.6,2.2000000000000455,1646.8,1643.7,8.400000000000091,1655.2,,,26.3,20.7,0.0,0.0,0.0,418.5,1.2,2.2,2.0,2.0386,0.2869,0.003,0.0031,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1159,0.0,0.0,0.0,0.0,0.0399,0.0426,0.0338,0.0151,0.0094,0.0031,0.003,0.48,8.72,1.44,21.22,25.75,0,MOD-00628,2025-04-06T02:01:32,2025-04-05T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355841839
0,633.4,40.200000000000045,673.6,1305.4,672.1,1.8999999999999773,674.0,1644.4,2.5,1646.9,1643.7,8.5,1655.4,,,26.1,20.7,0.0,0.0,0.0,485.0,1.8,3.3,2.3,2.0966,0.2692,0.0,0.0032,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.038,0.0474,0.0255,0.0253,0.0127,0.0063,0.0,0.5,7.7,1.6,21.08,25.77,0,MOD-00628,2025-04-06T02:00:32,2025-04-05T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355841838
0,633.4,39.0,672.4,1303.5,672.3,1.8000000000000682,674.1,1644.4,2.3999999999998636,1646.8,1643.7,8.400000000000091,1655.2,,,25.6,20.7,0.0,0.0,0.0,502.5,1.9,3.2,3.2,2.1075,0.2945,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0325,0.0518,0.0452,0.0292,0.0065,0.0065,0.0,0.49,5.01,1.73,20.84,25.77,0,MOD-00628,2025-04-06T01:59:32,2025-04-05T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355839584
0,633.1,39.19999999999993,672.3,1304.4,672.4,2.6000000000000227,675.0,1644.6,1.900000000000091,1646.5,1643.8,8.5,1655.0,,,25.4,20.8,0.0,0.0,0.0,499.75,1.7,3.2,2.8,2.1769,0.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.0,0.0,0.0,0.0,0.0233,0.0559,0.0229,0.0232,0.0097,0.0098,0.0033,0.51,4.82,1.58,20.8,25.81,0,MOD-00628,2025-04-06T01:58:32,2025-04-05T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355839587
0,631.7,39.59999999999991,671.3,1303.6,672.9,1.8999999999999773,674.8,1644.4,2.199999999999818,1646.6,1643.5,8.5,1655.1,,,25.8,20.8,0.0,0.0,0.0,529.25,2.2,3.2,3.1,2.3247,0.2843,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.048,0.0479,0.0273,0.0136,0.0034,0.0035,0.0034,0.55,6.26,1.41,20.81,25.8,0,MOD-00628,2025-04-06T01:57:32,2025-04-05T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355839586
0,631.4,39.60000000000002,671.0,1306.7,672.7,2.0,674.7,1644.5,2.2000000000000455,1646.7,1643.5,8.399999999999864,1655.1,,,25.1,20.8,0.0,0.0,0.0,445.5,1.4,2.9,2.6,2.0284,0.3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0678,0.0473,0.0342,0.0203,0.0,0.0068,0.0066,0.53,4.73,1.55,20.6,25.82,0,MOD-00628,2025-04-06T01:56:32,2025-04-05T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355839585
0,630.8,39.40000000000009,670.2,1301.5,672.0,2.1000000000000227,674.1,1644.3,1.7999999999999545,1646.1,1643.5,8.900000000000091,1655.0,,,25.2,20.8,0.0,0.0,0.0,537.0,2.4,2.9,2.9,2.0991,0.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0505,0.0667,0.0302,0.0202,0.0101,0.0067,0.0034,0.52,4.51,1.67,20.67,25.84,0,MOD-00628,2025-04-06T01:55:32,2025-04-05T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355837301
0,631.5,38.0,669.5,1303.9,672.2,2.099999999999909,674.3,1644.4,1.7999999999999545,1646.2,1643.4,8.899999999999864,1655.1,,,25.3,20.8,0.0,0.0,0.0,542.5,2.5,3.2,3.0,1.953,0.3174,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468,0.0,0.0,0.0,0.0,0.0258,0.0385,0.0294,0.0362,0.0068,0.0,0.0098,0.49,7.8,1.62,20.67,25.85,0,MOD-00628,2025-04-06T01:54:32,2025-04-05T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355837300
0,631.1,38.60000000000002,669.7,1303.2,672.2,1.8999999999999773,674.1,1644.1,1.900000000000091,1646.0,1643.3,8.900000000000091,1654.9,,,25.3,20.8,0.0,0.0,0.0,533.75,2.2,3.9,3.2,2.1059,0.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0322,0.0483,0.0325,0.0224,0.0194,0.0032,0.0,0.51,3.68,1.69,20.61,25.87,0,MOD-00628,2025-04-06T01:53:32,2025-04-05T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355837298
0,632.6,36.799999999999955,669.4,1301.8,672.4,2.300000000000068,674.7,1644.3,1.400000000000091,1645.7,1643.6,9.0,1654.7,,,24.6,20.8,0.0,0.0,0.0,511.25,2.4,3.3,3.1,2.1347,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0261,0.0324,0.0161,0.0392,0.0066,0.0065,0.0032,0.48,4.36,1.53,20.5,25.89,0,MOD-00628,2025-04-06T01:52:32,2025-04-05T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355837299
0,631.4,38.60000000000002,670.0,1303.4,672.1,2.2999999999999545,674.4,1644.2,1.2999999999999545,1645.5,1643.4,9.200000000000045,1654.7,,,25.1,20.9,0.0,0.0,0.0,481.5,1.8,3.0,3.0,2.0462,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1153,0.0,0.0,0.0,0.0,0.0423,0.0358,0.025,0.0097,0.0065,0.0031,0.0127,0.46,5.65,1.25,20.61,25.89,0,MOD-00628,2025-04-06T01:51:32,2025-04-05T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355834999
0,631.3,39.5,670.8,1301.1,672.7,2.3999999999999773,675.1,1644.0,1.400000000000091,1645.4,1643.4,9.199999999999818,1654.6,,,25.5,20.9,0.0,0.0,0.0,537.25,2.2,4.0,3.0,2.3484,0.3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0296,0.046,0.036,0.0367,0.01,0.01,0.0066,0.53,6.29,1.88,20.77,25.89,0,MOD-00628,2025-04-06T01:50:32,2025-04-05T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355834997
0,631.0,40.5,671.5,1301.9,672.0,1.8999999999999773,673.9,1644.1,1.2000000000000455,1645.3,1643.4,9.600000000000136,1654.9,,,25.4,20.9,0.0,0.0,0.0,519.25,1.9,3.8,3.1,2.4083,0.3761,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031,0.0,0.0,0.0,0.0,0.0272,0.0727,0.0235,0.0229,0.0063,0.0034,0.0,0.55,4.35,1.57,20.65,25.89,0,MOD-00628,2025-04-06T01:49:32,2025-04-05T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355834998
0,630.8,40.0,670.8,1302.5,672.3,2.2000000000000455,674.5,1644.0,0.7999999999999545,1644.8,1643.1,9.600000000000136,1654.4,,,25.2,20.9,0.0,0.0,0.0,522.0,2.0,2.4,2.4,2.1502,0.3014,0.0,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.021,0.0265,0.0327,0.0211,0.0089,0.0122,0.0,0.47,5.8,1.46,20.49,25.94,0,MOD-00628,2025-04-06T01:48:32,2025-04-05T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355834996
0,631.5,37.700000000000045,669.2,1301.0,672.7,2.2999999999999545,675.0,1644.0,0.7999999999999545,1644.8,1643.1,9.700000000000045,1654.5,,,25.0,20.9,0.0,0.0,0.0,577.0,2.2,3.5,3.5,2.0692,0.2681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1261,0.0,0.0,0.0,0.0,0.0413,0.044,0.0222,0.0157,0.0031,0.0031,0.0063,0.48,3.9,1.28,20.35,25.96,0,MOD-00628,2025-04-06T01:47:32,2025-04-05T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355832670
0,631.1,37.0,668.1,1299.6,671.9,2.300000000000068,674.2,1643.9,0.7999999999999545,1644.7,1643.1,9.700000000000045,1654.4,,,24.5,20.9,0.0,0.0,0.0,566.5,2.1,3.2,3.2,2.3106,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0265,0.0463,0.0166,0.013,0.0033,0.0067,0.0,0.49,2.57,1.19,20.16,25.99,0,MOD-00628,2025-04-06T01:46:32,2025-04-05T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/355832673
