co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
378.8,666.85,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.88,5.05,2.08,2.41,2.35,686128230,73.0,MOD-00632,13.0,2026-05-20T09:34:42,2026-05-20T02:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686128035
383.72,659.62,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.44,4.71,1.97,2.21,2.18,686128226,73.0,MOD-00632,13.0,2026-05-20T09:33:42,2026-05-20T02:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686128032
349.27,658.66,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.64,5.42,1.97,3.21,2.17,686125898,73.0,MOD-00632,13.0,2026-05-20T09:32:42,2026-05-20T02:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686125709
311.2,661.67,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.64,6.34,1.48,3.15,1.71,686125900,72.9,MOD-00632,13.0,2026-05-20T09:31:42,2026-05-20T02:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686125720
283.46,657.69,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.63,8.18,1.97,2.88,2.1,686125896,72.7,MOD-00632,13.0,2026-05-20T09:30:42,2026-05-20T02:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686125706
290.84,656.01,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.63,7.72,1.93,4.32,2.18,686125897,72.7,MOD-00632,13.0,2026-05-20T09:29:42,2026-05-20T02:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686125708
290.02,656.25,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.63,7.72,1.75,2.98,1.97,686123683,72.7,MOD-00632,13.0,2026-05-20T09:28:42,2026-05-20T02:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686123486
292.0,657.21,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.02,6.68,1.88,4.28,2.15,686123681,72.8,MOD-00632,13.0,2026-05-20T09:27:42,2026-05-20T02:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686123488
313.73,660.59,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,6.28,7.83,2.11,3.06,2.37,686123680,72.8,MOD-00632,13.0,2026-05-20T09:26:42,2026-05-20T02:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686123485
333.69,665.76,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,6.64,6.78,2.05,4.46,2.27,686123682,73.0,MOD-00632,13.0,2026-05-20T09:25:42,2026-05-20T02:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686123487
347.22,656.49,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.44,5.17,1.8,4.27,1.99,686121442,73.0,MOD-00632,13.0,2026-05-20T09:24:42,2026-05-20T02:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686121250
343.53,663.11,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.64,5.87,1.93,3.21,2.15,686121440,73.0,MOD-00632,13.0,2026-05-20T09:23:42,2026-05-20T02:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686121248
363.63,660.83,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.02,6.21,1.76,3.69,1.95,686121441,73.0,MOD-00632,13.0,2026-05-20T09:22:42,2026-05-20T02:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686121249
379.28,666.01,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.43,5.18,1.67,4.42,1.94,686121438,72.9,MOD-00632,13.0,2026-05-20T09:21:42,2026-05-20T02:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686121247
397.74,661.31,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.02,6.21,1.92,2.42,2.16,686119211,72.9,MOD-00632,13.0,2026-05-20T09:20:42,2026-05-20T02:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686119017
431.0,659.98,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.39,5.61,1.96,4.44,2.03,686119209,73.0,MOD-00632,13.1,2026-05-20T09:19:42,2026-05-20T02:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686119014
442.14,661.91,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.82,5.5,1.87,3.44,2.11,686119221,72.9,MOD-00632,13.1,2026-05-20T09:18:42,2026-05-20T02:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686119026
456.84,663.11,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.39,5.16,1.93,8.8,2.07,686119216,73.0,MOD-00632,13.1,2026-05-20T09:17:42,2026-05-20T02:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686119030
466.75,664.68,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.39,5.17,1.97,3.99,2.12,686117025,72.9,MOD-00632,13.1,2026-05-20T09:16:42,2026-05-20T02:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686116832
460.19,662.03,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.39,6.53,1.86,3.16,1.98,686117024,72.9,MOD-00632,13.1,2026-05-20T09:15:42,2026-05-20T02:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686116833
428.68,660.95,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.6,7.24,1.66,3.97,1.85,686117023,72.8,MOD-00632,13.1,2026-05-20T09:14:42,2026-05-20T02:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686116831
390.2,658.54,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.38,6.55,1.66,2.52,1.89,686117026,72.7,MOD-00632,13.1,2026-05-20T09:13:42,2026-05-20T02:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686116834
374.2,657.57,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,8.27,6.76,1.79,5.37,1.91,686114816,72.7,MOD-00632,13.1,2026-05-20T09:12:42,2026-05-20T02:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686114632
373.38,658.3,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.81,5.97,2.02,8.76,2.25,686114822,72.7,MOD-00632,13.1,2026-05-20T09:11:42,2026-05-20T02:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686114660
369.35,656.97,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.37,7.47,2.08,2.47,2.32,686114810,72.6,MOD-00632,13.1,2026-05-20T09:10:42,2026-05-20T02:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686114619
355.82,656.49,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.37,6.56,1.85,3.03,2.17,686114808,72.6,MOD-00632,13.1,2026-05-20T09:09:42,2026-05-20T02:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686114616
361.15,652.52,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.6,7.71,1.75,2.4,2.07,686112564,72.6,MOD-00632,13.1,2026-05-20T09:08:42,2026-05-20T02:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686112368
367.23,657.82,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.38,7.46,2.0,4.13,2.16,686112566,72.7,MOD-00632,13.1,2026-05-20T09:07:42,2026-05-20T02:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686112371
375.09,655.17,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.37,7.01,1.97,3.29,2.14,686112565,72.6,MOD-00632,13.1,2026-05-20T09:06:42,2026-05-20T02:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686112370
383.71,655.04,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.97,8.05,1.85,3.74,2.05,686112560,72.6,MOD-00632,13.1,2026-05-20T09:05:42,2026-05-20T02:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686112362
405.44,653.96,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.37,7.01,1.85,6.15,2.21,686110300,72.6,MOD-00632,13.1,2026-05-20T09:04:42,2026-05-20T02:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686110109
432.51,660.59,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.8,6.89,1.79,2.8,2.1,686110299,72.6,MOD-00632,13.1,2026-05-20T09:03:42,2026-05-20T02:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686110108
427.25,654.68,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.8,5.98,2.13,3.58,2.49,686110316,72.5,MOD-00632,13.1,2026-05-20T09:02:42,2026-05-20T02:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686110124
420.28,657.33,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.37,6.56,1.84,2.7,2.06,686110317,72.5,MOD-00632,13.1,2026-05-20T09:01:42,2026-05-20T02:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686110138
394.51,656.37,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,7.36,7.48,1.99,2.73,2.13,686108106,72.4,MOD-00632,13.1,2026-05-20T09:00:42,2026-05-20T02:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686107915
377.69,651.91,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.79,7.36,1.96,2.39,2.17,686108105,72.4,MOD-00632,13.1,2026-05-20T08:59:42,2026-05-20T01:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686107911
371.2,650.35,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.36,7.03,1.8,2.35,2.0,686108104,72.3,MOD-00632,13.1,2026-05-20T08:58:42,2026-05-20T01:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686107912
354.8,654.08,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.36,7.95,1.77,9.53,2.03,686108103,72.3,MOD-00632,13.1,2026-05-20T08:57:42,2026-05-20T01:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686107909
331.08,648.9,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.96,7.16,1.64,3.09,2.0,686105885,72.2,MOD-00632,13.1,2026-05-20T08:56:42,2026-05-20T01:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686105710
324.7,648.54,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.3,8.41,2.34,6.8,2.51,686105884,72.1,MOD-00632,13.2,2026-05-20T08:55:42,2026-05-20T01:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686105699
303.86,652.27,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.91,7.17,1.79,6.02,1.91,686105888,72.0,MOD-00632,13.2,2026-05-20T08:54:42,2026-05-20T01:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686105703
293.6,655.41,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.71,7.83,1.8,3.74,1.97,686105886,72.0,MOD-00632,13.2,2026-05-20T08:53:42,2026-05-20T01:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686105701
306.25,651.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.72,7.83,1.85,3.09,2.04,686103649,72.1,MOD-00632,13.2,2026-05-20T08:52:42,2026-05-20T01:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686103457
291.55,653.6,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.71,7.38,2.13,3.04,2.25,686103645,72.0,MOD-00632,13.2,2026-05-20T08:51:42,2026-05-20T01:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686103453
281.44,651.31,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.29,8.43,1.94,4.04,2.21,686103644,71.8,MOD-00632,13.2,2026-05-20T08:50:42,2026-05-20T01:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686103451
276.18,653.96,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.91,9.01,2.14,5.29,2.37,686103643,71.7,MOD-00632,13.2,2026-05-20T08:49:42,2026-05-20T01:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686103452
280.28,651.19,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.7,8.31,1.77,4.6,1.99,686101402,71.7,MOD-00632,13.2,2026-05-20T08:48:42,2026-05-20T01:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686101212
286.36,650.95,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.29,7.97,1.69,4.06,1.85,686101400,71.8,MOD-00632,13.2,2026-05-20T08:47:42,2026-05-20T01:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686101208
281.92,652.03,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.29,8.44,1.8,2.32,1.88,686101398,71.7,MOD-00632,13.2,2026-05-20T08:46:42,2026-05-20T01:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686101220
279.87,649.75,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.7,7.86,1.94,2.33,2.2,686101399,71.7,MOD-00632,13.2,2026-05-20T08:45:42,2026-05-20T01:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686101221
280.69,653.72,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,7.7,8.31,1.83,2.5,2.12,686099146,71.7,MOD-00632,13.2,2026-05-20T08:44:42,2026-05-20T01:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686098951
290.23,652.15,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.24,7.97,1.65,4.96,1.84,686099148,71.7,MOD-00632,13.3,2026-05-20T08:43:42,2026-05-20T01:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/686098952
