co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.03,426.9,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,28.22,13.63,14.01,18.04,14.9,493600614,55.1,MOD-00625,22.3,2025-09-16T02:42:25,2025-09-15T19:42:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493600466
378.87,427.98,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,25.6,14.67,13.02,22.25,14.0,493600615,54.9,MOD-00625,22.4,2025-09-16T02:41:25,2025-09-15T19:41:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493600468
372.45,427.14,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,23.93,13.44,11.62,15.65,12.51,493600612,54.7,MOD-00625,22.4,2025-09-16T02:40:25,2025-09-15T19:40:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493600465
374.7,424.97,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,23.48,14.33,10.66,13.02,11.31,493600613,55.0,MOD-00625,22.4,2025-09-16T02:39:25,2025-09-15T19:39:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493600467
370.17,427.26,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,30.12,14.43,10.56,17.46,11.45,493598293,54.6,MOD-00625,22.5,2025-09-16T02:38:25,2025-09-15T19:38:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493598146
369.15,424.13,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.91,23.98,16.19,10.38,12.92,11.23,493598291,54.3,MOD-00625,22.5,2025-09-16T02:37:25,2025-09-15T19:37:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493598144
369.47,422.92,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.09,22.21,14.5,11.29,14.19,12.32,493598292,54.0,MOD-00625,22.6,2025-09-16T02:36:25,2025-09-15T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493598145
373.03,419.79,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.0,22.83,15.9,10.83,13.47,11.46,493598290,53.6,MOD-00625,22.6,2025-09-16T02:35:25,2025-09-15T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493598143
367.61,420.27,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.05,20.09,16.16,11.33,13.33,12.06,493595970,53.3,MOD-00625,22.7,2025-09-16T02:34:25,2025-09-15T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493595823
365.77,415.09,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.06,17.29,15.76,10.8,13.48,11.66,493595969,53.0,MOD-00625,22.7,2025-09-16T02:33:25,2025-09-15T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493595822
370.54,416.66,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,16.9,16.16,11.65,15.76,12.52,493595971,53.8,MOD-00625,22.7,2025-09-16T02:32:25,2025-09-15T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493595824
357.87,414.61,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.48,16.3,17.63,10.92,15.37,11.83,493595972,53.9,MOD-00625,22.8,2025-09-16T02:31:25,2025-09-15T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493595825
361.83,415.33,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.07,16.23,19.9,9.89,22.66,10.64,493593669,54.1,MOD-00625,22.8,2025-09-16T02:30:25,2025-09-15T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493593522
361.4,413.77,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.16,14.63,22.35,10.66,20.67,11.44,493593668,53.7,MOD-00625,22.9,2025-09-16T02:29:25,2025-09-15T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493593521
362.84,411.96,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,13.03,23.12,12.15,21.11,12.89,493593666,53.4,MOD-00625,22.9,2025-09-16T02:28:25,2025-09-15T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493593519
358.85,412.32,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.3,13.2,23.44,11.47,17.04,12.3,493593667,53.4,MOD-00625,23.0,2025-09-16T02:27:25,2025-09-15T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493593520
366.71,413.89,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.29,12.96,23.57,10.37,18.4,11.17,493591075,53.3,MOD-00625,23.0,2025-09-16T02:26:25,2025-09-15T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493590931
358.96,411.12,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,13.65,22.27,10.17,19.04,10.92,493591076,53.4,MOD-00625,23.1,2025-09-16T02:25:25,2025-09-15T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493590933
356.64,412.08,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.33,13.15,22.53,9.33,13.3,10.2,493591080,53.2,MOD-00625,23.1,2025-09-16T02:24:25,2025-09-15T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493590934
363.72,408.59,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,13.33,22.39,9.83,12.77,10.56,493591078,53.2,MOD-00625,23.2,2025-09-16T02:23:25,2025-09-15T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493590932
365.92,411.84,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.37,13.66,21.37,11.2,15.31,11.98,493588482,53.0,MOD-00625,23.2,2025-09-16T02:22:25,2025-09-15T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493588335
355.93,410.16,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.32,14.17,21.11,11.71,24.11,12.67,493588481,53.2,MOD-00625,23.2,2025-09-16T02:21:25,2025-09-15T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493588333
364.94,410.16,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.42,14.49,22.37,13.76,20.75,14.76,493588479,52.8,MOD-00625,23.3,2025-09-16T02:20:25,2025-09-15T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493588332
357.2,410.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,14.25,22.98,12.68,18.36,13.76,493588480,52.3,MOD-00625,23.4,2025-09-16T02:19:25,2025-09-15T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493588334
358.16,408.83,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,13.15,22.12,14.34,18.39,15.23,493586050,52.1,MOD-00625,23.4,2025-09-16T02:18:25,2025-09-15T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493585903
359.91,410.16,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,13.35,23.35,13.71,18.96,14.38,493586048,52.1,MOD-00625,23.5,2025-09-16T02:17:25,2025-09-15T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493585901
356.5,411.12,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,12.62,23.29,12.16,18.3,12.94,493586049,51.7,MOD-00625,23.5,2025-09-16T02:16:25,2025-09-15T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493585902
365.01,409.43,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.6,12.74,24.5,14.23,17.41,15.16,493586047,52.0,MOD-00625,23.6,2025-09-16T02:15:25,2025-09-15T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493585900
371.58,408.71,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,13.18,24.43,15.69,18.63,16.58,493583697,51.4,MOD-00625,23.6,2025-09-16T02:14:25,2025-09-15T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493583550
364.79,409.31,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.68,12.86,23.63,15.52,17.29,16.23,493583696,51.3,MOD-00625,23.7,2025-09-16T02:13:25,2025-09-15T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493583549
360.35,411.24,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.71,12.07,25.83,13.68,15.2,14.62,493583698,51.2,MOD-00625,23.7,2025-09-16T02:12:25,2025-09-15T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493583552
355.55,412.81,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,12.72,27.44,11.61,14.84,12.39,493583699,50.6,MOD-00625,23.8,2025-09-16T02:11:25,2025-09-15T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493583551
368.33,414.73,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,11.41,26.89,11.31,17.15,12.2,493581389,49.5,MOD-00625,23.9,2025-09-16T02:10:25,2025-09-15T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493581241
361.78,407.63,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,10.84,26.84,10.38,20.19,11.26,493581386,48.9,MOD-00625,23.9,2025-09-16T02:09:25,2025-09-15T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493581239
371.34,409.07,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,10.73,25.17,10.3,18.2,11.05,493581387,48.3,MOD-00625,24.0,2025-09-16T02:08:25,2025-09-15T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493581240
367.45,408.95,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,10.83,26.11,10.65,15.45,11.61,493581388,48.0,MOD-00625,24.0,2025-09-16T02:07:25,2025-09-15T19:07:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493581242
368.59,406.42,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,9.85,26.16,9.66,12.21,10.69,493578965,47.7,MOD-00625,24.1,2025-09-16T02:06:25,2025-09-15T19:06:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493578820
364.22,406.3,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,9.64,28.58,9.48,12.57,10.34,493578966,47.5,MOD-00625,24.1,2025-09-16T02:05:25,2025-09-15T19:05:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493578818
372.74,406.66,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,9.18,27.46,9.88,13.04,10.61,493578964,47.2,MOD-00625,24.2,2025-09-16T02:04:25,2025-09-15T19:04:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493578817
371.83,404.98,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,8.96,29.42,9.1,11.79,9.92,493578967,46.9,MOD-00625,24.3,2025-09-16T02:03:25,2025-09-15T19:03:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493578819
371.56,407.02,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,9.26,28.4,9.13,17.17,9.9,493576647,46.7,MOD-00625,24.3,2025-09-16T02:02:25,2025-09-15T19:02:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493576500
376.4,406.78,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,9.29,24.76,9.9,12.61,10.69,493576646,46.4,MOD-00625,24.4,2025-09-16T02:01:25,2025-09-15T19:01:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493576499
375.22,410.64,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,11.32,23.74,8.84,16.37,9.6,493576645,46.9,MOD-00625,24.4,2025-09-16T02:00:25,2025-09-15T19:00:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493576498
373.99,406.66,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,10.45,25.21,8.4,20.17,9.19,493576644,45.9,MOD-00625,24.5,2025-09-16T01:59:25,2025-09-15T18:59:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493576497
377.75,409.55,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,9.63,22.85,8.48,11.26,9.16,493574365,45.8,MOD-00625,24.5,2025-09-16T01:58:25,2025-09-15T18:58:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493574218
376.01,408.71,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,11.2,21.16,9.04,12.5,9.67,493574368,46.1,MOD-00625,24.6,2025-09-16T01:57:25,2025-09-15T18:57:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493574221
372.25,407.02,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,12.55,21.45,8.95,16.12,9.77,493574367,46.2,MOD-00625,24.6,2025-09-16T01:56:25,2025-09-15T18:56:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493574220
376.34,407.02,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,11.96,20.97,9.54,16.41,10.48,493574366,45.2,MOD-00625,24.7,2025-09-16T01:55:25,2025-09-15T18:55:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493574219
383.21,409.55,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,11.83,20.02,8.71,21.74,9.78,493572045,45.5,MOD-00625,24.8,2025-09-16T01:54:25,2025-09-15T18:54:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493571898
377.33,404.86,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,13.75,17.78,9.55,12.61,10.45,493572043,45.7,MOD-00625,24.8,2025-09-16T01:53:25,2025-09-15T18:53:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493571897
379.15,407.14,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,13.43,18.81,9.6,11.43,10.47,493572042,45.6,MOD-00625,24.9,2025-09-16T01:52:25,2025-09-15T18:52:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493571896
378.61,406.3,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,13.87,17.35,9.04,12.09,9.65,493572044,45.2,MOD-00625,24.9,2025-09-16T01:51:25,2025-09-15T18:51:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493571895
