co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
3465.47,1152.48,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.88,15.8,23.74,3.64,6.85,4.04,557581796,42.8,MOD-00617,24.2,2025-12-05T02:10:32,2025-12-04T18:10:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557581638
3485.58,1150.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.2,15.85,24.02,4.03,25.16,4.78,557581798,42.8,MOD-00617,24.2,2025-12-05T02:09:32,2025-12-04T18:09:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557581641
3503.93,1143.21,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.36,13.27,23.86,4.43,6.09,4.93,557581795,42.4,MOD-00617,24.2,2025-12-05T02:08:32,2025-12-04T18:08:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557581639
3514.94,1152.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.75,14.49,22.98,4.08,7.64,4.73,557581797,42.5,MOD-00617,24.2,2025-12-05T02:07:32,2025-12-04T18:07:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557581640
3521.37,1157.78,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.02,11.99,24.34,4.06,15.55,4.55,557579630,42.7,MOD-00617,24.2,2025-12-05T02:06:32,2025-12-04T18:06:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557579474
3542.11,1148.27,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.65,13.27,23.58,3.82,7.84,4.5,557579631,42.4,MOD-00617,24.2,2025-12-05T02:05:32,2025-12-04T18:05:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557579472
3540.13,1149.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.42,10.66,23.89,4.41,21.97,4.95,557579628,42.3,MOD-00617,24.2,2025-12-05T02:04:32,2025-12-04T18:04:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557579471
3557.17,1153.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.86,11.1,22.57,4.84,9.63,5.44,557579626,42.0,MOD-00617,24.2,2025-12-05T02:03:32,2025-12-04T18:03:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557579473
3558.46,1164.29,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.75,11.99,23.26,4.48,14.09,5.11,557577449,42.5,MOD-00617,24.2,2025-12-05T02:02:32,2025-12-04T18:02:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557577291
3559.35,1173.92,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.7,13.27,23.58,4.15,35.87,4.82,557577451,42.4,MOD-00617,24.2,2025-12-05T02:01:32,2025-12-04T18:01:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557577294
3546.78,1172.24,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.12,11.91,24.07,4.39,23.05,4.81,557577450,42.6,MOD-00617,24.1,2025-12-05T02:00:32,2025-12-04T18:00:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557577293
3536.04,1180.31,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.94,13.13,24.04,4.29,11.5,5.04,557577448,42.7,MOD-00617,24.1,2025-12-05T01:59:32,2025-12-04T17:59:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557577292
3519.33,1197.17,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.39,24.72,25.63,5.07,12.45,5.77,557575301,43.1,MOD-00617,24.1,2025-12-05T01:58:32,2025-12-04T17:58:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557575145
3491.92,1168.87,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.49,15.07,24.41,5.04,37.06,5.55,557575302,42.4,MOD-00617,24.1,2025-12-05T01:57:32,2025-12-04T17:57:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557575146
3470.1,1158.03,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.96,11.39,23.15,5.15,6.98,5.76,557575303,41.9,MOD-00617,24.1,2025-12-05T01:56:32,2025-12-04T17:56:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557575144
3446.22,1171.39,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.9,10.62,23.68,5.31,27.27,6.06,557575300,42.0,MOD-00617,24.1,2025-12-05T01:55:32,2025-12-04T17:55:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557575143
3406.48,1165.73,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.95,13.78,23.43,5.64,41.23,6.44,557573186,41.9,MOD-00617,24.1,2025-12-05T01:54:32,2025-12-04T17:54:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557573029
3369.05,1164.53,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.9,11.42,23.97,6.13,20.57,6.77,557573185,42.0,MOD-00617,24.1,2025-12-05T01:53:32,2025-12-04T17:53:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557573027
3331.49,1153.45,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.21,11.27,23.49,6.16,27.41,7.0,557573183,41.7,MOD-00617,24.1,2025-12-05T01:52:32,2025-12-04T17:52:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557573026
3282.72,1144.17,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.28,13.65,22.96,6.41,14.07,7.26,557573184,41.6,MOD-00617,24.1,2025-12-05T01:51:32,2025-12-04T17:51:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557573028
3242.15,1142.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.32,11.46,22.71,6.83,9.97,7.68,557571061,41.5,MOD-00617,24.1,2025-12-05T01:50:32,2025-12-04T17:50:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557570904
3210.57,1137.43,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.4,12.47,21.91,6.65,10.45,7.35,557571060,41.3,MOD-00617,24.0,2025-12-05T01:49:32,2025-12-04T17:49:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557570903
3181.34,1174.41,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.11,12.37,24.24,6.79,11.46,7.64,557571058,42.0,MOD-00617,24.0,2025-12-05T01:48:32,2025-12-04T17:48:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557570902
3151.23,1186.33,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.32,13.01,24.18,7.26,12.02,8.15,557571059,42.2,MOD-00617,24.0,2025-12-05T01:47:32,2025-12-04T17:47:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557570901
3116.12,1195.72,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.75,13.82,25.22,5.9,19.7,6.61,557568958,42.5,MOD-00617,24.0,2025-12-05T01:46:32,2025-12-04T17:46:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557568801
3084.87,1166.94,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.14,17.71,23.95,5.58,22.31,6.22,557568955,42.0,MOD-00617,24.0,2025-12-05T01:45:32,2025-12-04T17:45:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557568798
3048.97,1145.62,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.36,12.25,22.25,6.18,31.96,6.49,557568956,41.1,MOD-00617,24.0,2025-12-05T01:44:32,2025-12-04T17:44:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557568799
3014.47,1160.07,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.85,13.23,23.48,6.53,12.14,6.99,557568957,41.7,MOD-00617,24.0,2025-12-05T01:43:32,2025-12-04T17:43:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557568800
3009.48,1153.93,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.1,13.75,23.73,5.81,14.23,6.26,557566726,41.8,MOD-00617,24.0,2025-12-05T01:42:32,2025-12-04T17:42:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557566569
3031.29,1152.61,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.5,15.98,24.71,5.85,21.92,6.29,557566724,42.3,MOD-00617,24.0,2025-12-05T01:41:32,2025-12-04T17:41:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557566567
3034.57,1166.46,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.62,13.46,25.0,5.55,11.85,6.08,557566725,42.3,MOD-00617,24.0,2025-12-05T01:40:32,2025-12-04T17:40:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557566568
3020.4,1173.92,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.12,26.21,25.48,5.8,6.89,6.28,557566723,42.6,MOD-00617,24.0,2025-12-05T01:39:32,2025-12-04T17:39:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557566566
2994.29,1151.76,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.57,13.65,24.3,5.32,21.36,5.69,557564657,41.8,MOD-00617,24.0,2025-12-05T01:38:32,2025-12-04T17:38:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557564500
2980.6,1141.52,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.59,13.66,23.95,4.94,7.87,5.42,557564655,42.0,MOD-00617,24.0,2025-12-05T01:37:32,2025-12-04T17:37:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557564498
2965.14,1142.25,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.65,13.65,24.58,5.55,19.32,5.93,557564658,41.8,MOD-00617,24.0,2025-12-05T01:36:32,2025-12-04T17:36:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557564501
2979.65,1131.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.31,11.55,23.51,5.54,19.39,5.88,557564656,41.6,MOD-00617,24.0,2025-12-05T01:35:32,2025-12-04T17:35:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557564499
2987.85,1149.35,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.1,16.57,25.02,4.56,11.62,5.06,557562531,42.2,MOD-00617,24.0,2025-12-05T01:34:32,2025-12-04T17:34:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557562374
2994.05,1118.4,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.62,11.69,23.27,5.36,7.53,5.92,557562530,41.4,MOD-00617,23.9,2025-12-05T01:33:32,2025-12-04T17:33:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557562373
2992.88,1127.67,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.28,14.5,24.53,6.06,7.27,6.48,557562532,41.9,MOD-00617,23.9,2025-12-05T01:32:32,2025-12-04T17:32:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557562375
2998.23,1106.47,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.51,23.4,22.74,5.35,28.74,5.74,557562529,41.3,MOD-00617,23.9,2025-12-05T01:31:32,2025-12-04T17:31:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557562372
3012.05,1118.88,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.11,16.41,23.52,5.35,19.8,5.77,557560389,41.5,MOD-00617,23.9,2025-12-05T01:30:32,2025-12-04T17:30:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557560233
3007.73,1120.08,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.33,12.54,24.0,5.38,13.45,5.96,557560388,41.8,MOD-00617,23.9,2025-12-05T01:29:32,2025-12-04T17:29:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557560232
3005.94,1107.44,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.96,18.5,25.64,6.19,11.19,6.62,557560390,42.0,MOD-00617,23.9,2025-12-05T01:28:32,2025-12-04T17:28:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557560231
3017.93,1088.65,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.45,20.95,23.87,5.72,8.93,6.18,557560387,41.3,MOD-00617,23.9,2025-12-05T01:27:32,2025-12-04T17:27:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557560230
3029.84,1085.88,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.49,23.4,23.87,5.24,7.47,5.54,557558251,41.3,MOD-00617,23.9,2025-12-05T01:26:32,2025-12-04T17:26:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557558093
3036.68,1080.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.62,13.48,24.37,5.6,15.29,6.14,557558248,41.5,MOD-00617,23.9,2025-12-05T01:25:32,2025-12-04T17:25:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557558091
3050.31,1082.87,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.67,19.12,23.18,6.14,15.29,6.43,557558249,40.8,MOD-00617,23.9,2025-12-05T01:24:32,2025-12-04T17:24:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557558092
3066.04,1109.49,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.81,22.15,23.9,7.39,17.93,7.78,557558250,41.2,MOD-00617,23.9,2025-12-05T01:23:32,2025-12-04T17:23:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557558094
3064.02,1094.07,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.13,16.78,24.22,6.73,20.04,7.28,557556078,41.0,MOD-00617,23.8,2025-12-05T01:22:32,2025-12-04T17:22:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557555921
3066.0,1094.07,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.82,23.97,23.91,6.37,10.15,6.8,557556076,41.1,MOD-00617,23.8,2025-12-05T01:21:32,2025-12-04T17:21:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557555920
3080.58,1088.17,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.75,24.34,24.57,5.65,8.2,6.13,557556075,40.8,MOD-00617,23.8,2025-12-05T01:20:32,2025-12-04T17:20:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557555918
3080.38,1088.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.77,20.4,23.81,6.59,17.86,7.0,557556077,40.5,MOD-00617,23.8,2025-12-05T01:19:32,2025-12-04T17:19:32,https://api.quant-aq.com/v1/devices/MOD-00617/data/557555919
