co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.29,626.97,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,3.31,11.94,0.67,12.66,1.1,507712285,77.9,MOD-00616,15.5,2025-10-03T02:21:47,2025-10-02T19:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507712139
256.06,629.26,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,3.61,9.29,0.87,5.69,1.08,507710062,77.9,MOD-00616,15.5,2025-10-03T02:20:47,2025-10-02T19:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507709915
257.91,628.17,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,3.25,8.9,0.51,3.12,0.9,507710058,77.6,MOD-00616,15.5,2025-10-03T02:19:47,2025-10-02T19:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507709911
266.17,629.98,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,3.71,7.79,0.9,2.3,1.28,507710059,78.1,MOD-00616,15.5,2025-10-03T02:18:47,2025-10-02T19:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507709913
260.35,635.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,3.43,9.81,0.65,7.73,1.13,507710051,78.8,MOD-00616,15.5,2025-10-03T02:17:47,2025-10-02T19:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507709907
256.25,633.71,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,3.54,9.68,0.7,5.86,1.07,507707804,78.8,MOD-00616,15.5,2025-10-03T02:16:47,2025-10-02T19:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507707657
255.06,632.75,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,4.08,9.17,0.64,8.32,1.19,507707803,78.9,MOD-00616,15.6,2025-10-03T02:15:47,2025-10-02T19:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507707656
258.41,634.08,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.93,9.3,0.73,18.73,1.18,507707802,78.8,MOD-00616,15.6,2025-10-03T02:14:47,2025-10-02T19:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507707655
254.04,632.39,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,3.56,10.6,0.62,3.63,1.17,507707801,78.6,MOD-00616,15.6,2025-10-03T02:13:47,2025-10-02T19:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507707654
251.65,629.02,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,3.36,9.94,0.8,4.64,1.1,507705588,78.5,MOD-00616,15.6,2025-10-03T02:12:47,2025-10-02T19:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507705441
253.97,632.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,4.09,8.73,0.48,10.55,0.92,507705589,78.7,MOD-00616,15.6,2025-10-03T02:11:47,2025-10-02T19:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507705442
249.37,628.05,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,3.81,9.9,0.5,14.08,0.99,507705590,78.4,MOD-00616,15.7,2025-10-03T02:10:47,2025-10-02T19:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507705443
250.47,626.85,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,3.97,8.89,0.5,4.87,0.77,507705587,78.0,MOD-00616,15.7,2025-10-03T02:09:47,2025-10-02T19:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507705440
261.33,627.69,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.13,9.4,0.97,24.88,1.46,507703286,78.3,MOD-00616,15.7,2025-10-03T02:08:47,2025-10-02T19:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507703140
258.93,631.67,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.78,8.96,0.62,12.17,1.03,507703291,78.8,MOD-00616,15.7,2025-10-03T02:07:47,2025-10-02T19:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507703144
267.75,629.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,3.37,9.47,0.45,5.09,0.72,507703289,78.5,MOD-00616,15.7,2025-10-03T02:06:47,2025-10-02T19:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507703145
269.94,627.69,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.48,8.91,0.65,4.53,0.99,507703287,78.3,MOD-00616,15.7,2025-10-03T02:05:47,2025-10-02T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507703143
278.05,630.94,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.67,8.63,0.71,21.79,1.14,507701028,78.6,MOD-00616,15.8,2025-10-03T02:04:47,2025-10-02T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507700882
268.4,629.86,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,3.91,6.99,0.67,13.07,0.99,507701026,78.9,MOD-00616,15.8,2025-10-03T02:03:47,2025-10-02T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507700879
257.95,632.75,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,3.67,8.17,0.41,8.61,0.82,507701029,78.6,MOD-00616,15.8,2025-10-03T02:02:47,2025-10-02T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507700881
274.5,629.86,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,2.92,8.38,0.23,17.74,0.62,507701024,78.4,MOD-00616,15.8,2025-10-03T02:01:47,2025-10-02T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507700877
311.79,636.0,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.37,10.17,0.4,21.84,0.87,507698813,79.6,MOD-00616,15.8,2025-10-03T02:00:47,2025-10-02T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507698666
343.71,641.18,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,4.4,10.67,0.57,7.56,1.31,507698816,79.7,MOD-00616,15.8,2025-10-03T01:59:47,2025-10-02T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507698670
355.8,629.98,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,4.05,10.04,0.39,22.4,0.96,507698814,79.0,MOD-00616,15.9,2025-10-03T01:58:47,2025-10-02T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507698668
353.07,633.11,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.23,8.11,0.41,9.95,0.72,507698818,78.8,MOD-00616,15.9,2025-10-03T01:57:47,2025-10-02T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507698672
340.23,629.62,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,3.68,10.0,0.51,3.76,1.0,507696557,78.4,MOD-00616,15.9,2025-10-03T01:56:47,2025-10-02T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507696410
327.23,631.31,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.77,8.93,0.4,18.26,0.91,507696554,78.8,MOD-00616,15.9,2025-10-03T01:55:47,2025-10-02T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507696407
337.14,631.31,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,4.63,7.87,0.55,6.74,1.22,507696553,78.7,MOD-00616,15.9,2025-10-03T01:54:47,2025-10-02T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507696406
326.35,629.98,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,4.26,6.78,0.61,12.97,1.26,507696552,78.3,MOD-00616,15.9,2025-10-03T01:53:47,2025-10-02T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507696405
307.95,628.17,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,4.42,6.62,0.68,8.47,1.29,507694293,78.8,MOD-00616,15.9,2025-10-03T01:52:47,2025-10-02T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507694146
292.65,628.41,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,4.08,8.26,0.71,11.46,1.21,507694292,78.4,MOD-00616,15.9,2025-10-03T01:51:47,2025-10-02T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507694145
290.03,626.25,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.31,7.3,1.0,16.14,1.47,507694291,78.2,MOD-00616,16.0,2025-10-03T01:50:47,2025-10-02T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507694144
308.18,635.28,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,4.58,9.6,1.43,33.0,1.88,507694289,79.8,MOD-00616,16.0,2025-10-03T01:49:47,2025-10-02T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507694143
302.99,629.38,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.05,5.66,8.21,0.86,9.96,1.4,507691917,79.6,MOD-00616,16.0,2025-10-03T01:48:47,2025-10-02T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507691772
288.03,630.58,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,4.82,9.06,0.64,16.93,1.27,507691921,79.3,MOD-00616,16.0,2025-10-03T01:47:47,2025-10-02T18:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507691774
279.97,632.87,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,4.39,9.77,0.66,11.52,1.12,507691914,79.1,MOD-00616,16.0,2025-10-03T01:46:47,2025-10-02T18:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507691768
282.77,630.34,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,4.2,10.35,0.71,4.81,1.04,507691919,79.2,MOD-00616,16.0,2025-10-03T01:45:47,2025-10-02T18:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507691773
304.16,629.26,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,4.21,10.81,1.11,17.92,1.39,507689698,79.1,MOD-00616,16.0,2025-10-03T01:44:47,2025-10-02T18:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507689552
284.96,625.64,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.4,10.69,1.65,13.92,2.04,507689697,79.0,MOD-00616,16.0,2025-10-03T01:43:47,2025-10-02T18:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507689550
292.82,628.9,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.61,10.58,2.17,15.37,2.74,507689696,78.9,MOD-00616,16.0,2025-10-03T01:42:47,2025-10-02T18:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507689549
332.67,629.26,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,4.05,9.13,1.4,6.46,1.87,507689693,78.8,MOD-00616,16.0,2025-10-03T01:41:47,2025-10-02T18:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507689548
409.7,629.62,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.65,5.96,8.59,1.51,8.15,1.77,507687396,78.9,MOD-00616,16.0,2025-10-03T01:40:47,2025-10-02T18:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507687250
325.06,629.74,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.09,5.62,8.72,1.47,31.72,2.07,507687393,78.7,MOD-00616,16.1,2025-10-03T01:39:47,2025-10-02T18:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507687245
287.54,626.85,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.59,3.79,9.85,1.26,29.88,1.74,507687392,78.4,MOD-00616,16.1,2025-10-03T01:38:47,2025-10-02T18:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507687248
296.22,619.74,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,3.8,10.77,1.54,8.75,1.99,507687391,78.3,MOD-00616,16.1,2025-10-03T01:37:47,2025-10-02T18:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507687244
273.12,620.22,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,3.79,11.21,1.59,17.82,1.8,507685200,78.5,MOD-00616,16.1,2025-10-03T01:36:47,2025-10-02T18:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507685053
272.71,627.81,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.23,11.75,1.83,12.35,2.31,507685197,78.5,MOD-00616,16.1,2025-10-03T01:35:47,2025-10-02T18:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507685051
278.86,626.73,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,3.79,11.67,2.1,15.49,2.61,507685198,78.5,MOD-00616,16.1,2025-10-03T01:34:47,2025-10-02T18:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507685050
272.92,627.69,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.62,8.34,1.01,16.89,1.66,507685199,78.2,MOD-00616,16.1,2025-10-03T01:33:47,2025-10-02T18:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507685052
262.77,625.89,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.23,10.4,0.55,21.74,1.11,507682900,78.2,MOD-00616,16.2,2025-10-03T01:32:47,2025-10-02T18:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507682755
254.78,624.68,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,3.61,10.12,0.25,12.07,0.79,507682902,77.9,MOD-00616,16.2,2025-10-03T01:31:47,2025-10-02T18:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507682757
253.28,625.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,3.44,9.93,0.32,14.65,0.78,507682897,77.7,MOD-00616,16.2,2025-10-03T01:30:47,2025-10-02T18:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507682750
