co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.1,645.63,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,16.32,20.14,0.91,6.65,1.05,682711315,67.0,MOD-00631,12.6,2026-05-16T02:36:25,2026-05-15T19:36:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682711145
268.78,644.3,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.36,14.32,21.42,0.99,5.35,1.14,682709084,67.0,MOD-00631,12.6,2026-05-16T02:35:25,2026-05-15T19:35:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682708914
280.44,644.78,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,17.59,20.8,1.65,3.12,1.87,682709083,66.9,MOD-00631,12.7,2026-05-16T02:34:25,2026-05-15T19:34:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682708912
287.21,642.74,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.7,14.15,21.44,3.12,5.38,3.38,682709085,66.6,MOD-00631,12.7,2026-05-16T02:33:25,2026-05-15T19:33:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682708915
251.89,641.41,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,12.77,22.18,1.86,3.35,2.09,682709082,66.1,MOD-00631,12.7,2026-05-16T02:32:25,2026-05-15T19:32:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682708913
256.53,643.58,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,12.84,22.15,1.31,4.37,1.52,682706836,66.5,MOD-00631,12.7,2026-05-16T02:31:25,2026-05-15T19:31:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682706665
299.45,643.58,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.18,12.87,20.76,1.25,2.14,1.45,682706837,66.7,MOD-00631,12.7,2026-05-16T02:30:25,2026-05-15T19:30:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682706667
267.45,643.1,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.61,17.65,20.31,1.14,2.51,1.48,682706835,67.3,MOD-00631,12.7,2026-05-16T02:29:25,2026-05-15T19:29:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682706666
255.6,640.21,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,17.47,20.79,1.52,1.92,1.69,682706834,66.8,MOD-00631,12.8,2026-05-16T02:28:25,2026-05-15T19:28:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682706664
253.91,644.42,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.06,12.71,21.24,0.94,2.22,1.19,682704535,66.3,MOD-00631,12.8,2026-05-16T02:27:25,2026-05-15T19:27:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682704365
271.26,643.7,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.88,15.39,20.26,1.4,2.75,1.68,682704536,66.7,MOD-00631,12.8,2026-05-16T02:26:25,2026-05-15T19:26:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682704366
253.68,643.22,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.45,19.79,19.94,2.05,3.8,2.26,682704537,67.2,MOD-00631,12.8,2026-05-16T02:25:25,2026-05-15T19:25:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682704367
278.79,640.93,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,13.92,21.48,1.74,6.21,1.98,682704534,65.9,MOD-00631,12.8,2026-05-16T02:24:25,2026-05-15T19:24:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682704364
248.38,640.45,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,13.29,21.59,1.86,3.28,2.17,682702280,66.0,MOD-00631,12.8,2026-05-16T02:23:25,2026-05-15T19:23:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682702109
267.69,643.82,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,15.85,21.08,1.41,8.92,1.58,682702281,66.1,MOD-00631,12.9,2026-05-16T02:22:25,2026-05-15T19:22:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682702111
265.78,639.0,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.55,11.95,22.29,1.44,5.01,1.87,682702279,65.9,MOD-00631,12.9,2026-05-16T02:21:25,2026-05-15T19:21:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682702110
248.97,641.05,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.02,13.82,21.01,1.51,2.42,1.78,682702282,65.9,MOD-00631,12.9,2026-05-16T02:20:25,2026-05-15T19:20:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682702112
263.93,641.05,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.38,11.99,20.44,1.66,7.05,1.83,682700040,66.2,MOD-00631,12.9,2026-05-16T02:19:25,2026-05-15T19:19:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682699870
257.77,642.98,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,15.31,21.61,1.58,4.13,1.82,682700041,66.8,MOD-00631,12.9,2026-05-16T02:18:25,2026-05-15T19:18:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682699871
252.97,642.98,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.2,13.13,21.55,1.35,7.75,1.57,682700043,66.2,MOD-00631,13.0,2026-05-16T02:17:25,2026-05-15T19:17:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682699873
263.64,642.98,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,13.67,21.02,1.19,2.24,1.45,682700042,65.6,MOD-00631,13.0,2026-05-16T02:16:25,2026-05-15T19:16:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682699872
271.97,642.01,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.41,15.73,21.99,1.05,3.89,1.34,682697756,66.0,MOD-00631,13.0,2026-05-16T02:15:25,2026-05-15T19:15:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682697586
263.22,640.09,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.13,11.9,21.34,1.92,2.4,2.17,682697759,66.2,MOD-00631,13.0,2026-05-16T02:14:25,2026-05-15T19:14:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682697589
271.89,639.0,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.71,13.86,19.57,2.13,7.97,2.39,682697757,66.7,MOD-00631,13.0,2026-05-16T02:13:25,2026-05-15T19:13:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682697587
269.57,644.9,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,13.83,20.5,2.07,3.04,2.29,682697758,66.5,MOD-00631,13.0,2026-05-16T02:12:25,2026-05-15T19:12:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682697588
275.57,638.88,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.01,18.09,20.15,2.42,5.66,2.79,682695496,67.3,MOD-00631,13.0,2026-05-16T02:11:25,2026-05-15T19:11:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682695326
277.63,646.23,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.01,10.81,21.1,2.59,4.56,2.93,682695495,66.7,MOD-00631,13.0,2026-05-16T02:10:25,2026-05-15T19:10:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682695323
291.39,645.99,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,20.37,18.83,3.47,4.0,3.69,682695494,67.7,MOD-00631,13.1,2026-05-16T02:09:25,2026-05-15T19:09:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682695325
277.79,645.87,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,17.34,19.77,2.11,3.22,2.35,682695493,67.8,MOD-00631,13.1,2026-05-16T02:08:25,2026-05-15T19:08:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682695324
283.67,647.91,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,15.92,19.58,1.69,4.5,2.02,682693230,67.6,MOD-00631,13.1,2026-05-16T02:07:25,2026-05-15T19:07:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682693060
297.13,652.97,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.51,14.6,20.73,2.1,5.89,2.35,682693229,67.7,MOD-00631,13.1,2026-05-16T02:06:25,2026-05-15T19:06:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682693059
293.44,652.13,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.81,21.8,19.5,2.92,11.37,3.25,682693231,67.7,MOD-00631,13.1,2026-05-16T02:05:25,2026-05-15T19:05:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682693061
276.49,642.13,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.06,14.25,20.82,2.73,3.97,3.05,682693228,66.3,MOD-00631,13.2,2026-05-16T02:04:25,2026-05-15T19:04:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682693058
278.33,643.7,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.01,13.65,20.01,3.11,4.53,3.4,682691016,66.6,MOD-00631,13.2,2026-05-16T02:03:25,2026-05-15T19:03:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682690847
285.31,641.65,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,15.64,21.46,2.72,3.57,2.94,682691014,66.6,MOD-00631,13.2,2026-05-16T02:02:25,2026-05-15T19:02:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682690844
289.01,642.01,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,14.85,20.72,2.95,3.53,3.34,682691012,66.0,MOD-00631,13.2,2026-05-16T02:01:25,2026-05-15T19:01:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682690843
280.4,647.79,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,14.19,22.21,1.7,3.6,1.93,682691010,66.0,MOD-00631,13.2,2026-05-16T02:00:25,2026-05-15T19:00:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682690841
276.49,645.39,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.11,11.53,22.74,1.47,2.77,1.75,682688734,65.3,MOD-00631,13.3,2026-05-16T01:59:25,2026-05-15T18:59:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682688564
274.01,651.29,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,16.08,21.84,2.02,4.66,2.42,682688735,65.9,MOD-00631,13.3,2026-05-16T01:58:25,2026-05-15T18:58:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682688565
284.49,640.81,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,12.07,22.64,2.41,4.37,2.7,682688736,65.0,MOD-00631,13.3,2026-05-16T01:57:25,2026-05-15T18:57:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682688566
277.31,642.62,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,14.62,21.22,2.11,4.56,2.37,682688737,65.3,MOD-00631,13.3,2026-05-16T01:56:25,2026-05-15T18:56:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682688567
280.6,639.72,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.29,12.04,22.67,1.97,4.57,2.19,682686452,64.7,MOD-00631,13.3,2026-05-16T01:55:25,2026-05-15T18:55:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682686282
276.77,641.77,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,15.88,22.37,2.28,3.73,2.64,682686456,64.9,MOD-00631,13.3,2026-05-16T01:54:25,2026-05-15T18:54:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682686287
292.85,639.72,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.74,13.16,22.0,2.24,4.31,2.53,682686453,64.2,MOD-00631,13.3,2026-05-16T01:53:25,2026-05-15T18:53:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682686283
283.07,639.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,13.77,21.88,1.53,6.36,1.82,682686458,64.1,MOD-00631,13.3,2026-05-16T01:52:25,2026-05-15T18:52:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682686288
302.08,638.76,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.67,10.86,22.97,1.52,5.73,1.91,682684206,63.9,MOD-00631,13.3,2026-05-16T01:51:25,2026-05-15T18:51:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682684036
306.24,644.54,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,10.9,22.48,1.39,3.96,1.65,682684208,64.4,MOD-00631,13.3,2026-05-16T01:50:25,2026-05-15T18:50:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682684038
289.28,642.25,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.2,10.92,23.38,1.31,3.28,1.59,682684209,64.6,MOD-00631,13.3,2026-05-16T01:49:25,2026-05-15T18:49:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682684039
293.71,647.31,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.55,9.48,22.33,1.6,3.57,1.93,682684207,65.3,MOD-00631,13.3,2026-05-16T01:48:25,2026-05-15T18:48:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682684037
307.68,642.86,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.69,11.1,21.94,1.65,4.94,1.97,682681908,65.7,MOD-00631,13.2,2026-05-16T01:47:25,2026-05-15T18:47:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682681737
301.23,646.95,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.79,17.04,21.21,1.98,8.25,2.21,682681907,66.7,MOD-00631,13.2,2026-05-16T01:46:25,2026-05-15T18:46:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682681738
284.49,645.63,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.25,15.64,20.55,2.3,6.17,2.56,682681909,66.6,MOD-00631,13.2,2026-05-16T01:45:25,2026-05-15T18:45:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/682681739
