co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
391.93,455.2,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,34.57,10.57,10.96,26.51,15.2,664626839,59.0,MOD-00625,15.3,2026-04-24T05:01:04,2026-04-23T22:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664626688
391.52,452.07,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.82,32.9,11.52,10.8,23.37,14.56,664626837,59.0,MOD-00625,15.3,2026-04-24T05:00:04,2026-04-23T22:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664626686
398.57,454.48,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.24,32.91,11.98,12.04,29.96,16.01,664624545,58.9,MOD-00625,15.3,2026-04-24T04:59:04,2026-04-23T21:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664624394
391.93,454.12,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,32.9,13.8,10.35,28.39,13.88,664624544,59.0,MOD-00625,15.3,2026-04-24T04:58:04,2026-04-23T21:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664624393
366.65,454.6,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,29.55,17.54,9.89,40.41,14.06,664624543,58.8,MOD-00625,15.3,2026-04-24T04:57:04,2026-04-23T21:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664624392
354.63,453.4,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,28.09,19.76,9.49,21.74,13.03,664624531,58.4,MOD-00625,15.3,2026-04-24T04:56:04,2026-04-23T21:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664624380
349.85,453.52,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.38,24.28,20.73,10.62,33.26,14.52,664622160,58.2,MOD-00625,15.3,2026-04-24T04:55:04,2026-04-23T21:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664622010
348.01,452.07,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,22.89,22.7,9.73,42.34,13.19,664622161,57.9,MOD-00625,15.3,2026-04-24T04:54:04,2026-04-23T21:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664622009
340.76,451.95,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,20.3,22.5,10.42,31.47,13.91,664622162,57.7,MOD-00625,15.3,2026-04-24T04:53:04,2026-04-23T21:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664622011
341.58,450.75,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,18.36,25.03,9.36,25.67,12.95,664622159,57.7,MOD-00625,15.3,2026-04-24T04:52:04,2026-04-23T21:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664622008
353.34,448.34,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,16.96,24.35,9.18,31.77,13.49,664619895,57.9,MOD-00625,15.3,2026-04-24T04:51:04,2026-04-23T21:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664619743
352.7,452.79,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,19.08,24.89,10.35,30.49,14.15,664619892,57.8,MOD-00625,15.4,2026-04-24T04:50:04,2026-04-23T21:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664619741
352.7,452.31,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,16.86,24.34,9.91,29.23,13.77,664619894,57.8,MOD-00625,15.4,2026-04-24T04:49:04,2026-04-23T21:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664619744
348.94,452.07,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,17.5,25.58,8.83,21.16,12.19,664619893,57.9,MOD-00625,15.4,2026-04-24T04:48:04,2026-04-23T21:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664619742
361.51,451.71,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,18.24,24.08,10.01,30.54,13.66,664617622,58.1,MOD-00625,15.4,2026-04-24T04:47:04,2026-04-23T21:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664617471
383.17,451.83,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,18.24,24.98,9.89,28.25,13.4,664617623,58.2,MOD-00625,15.4,2026-04-24T04:46:04,2026-04-23T21:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664617473
418.11,449.54,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,19.1,25.32,10.41,26.77,14.17,664617621,58.1,MOD-00625,15.4,2026-04-24T04:45:04,2026-04-23T21:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664617470
421.12,451.47,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,20.11,25.21,9.24,19.93,13.06,664617624,57.9,MOD-00625,15.4,2026-04-24T04:44:04,2026-04-23T21:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664617472
442.17,448.82,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,16.28,26.3,10.49,22.27,14.23,664615367,57.7,MOD-00625,15.4,2026-04-24T04:43:04,2026-04-23T21:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664615216
516.69,446.77,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,16.29,26.78,9.79,20.76,13.68,664615368,57.3,MOD-00625,15.4,2026-04-24T04:42:04,2026-04-23T21:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664615217
441.73,451.11,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.56,18.1,24.08,10.39,26.25,13.93,664615366,57.9,MOD-00625,15.5,2026-04-24T04:41:04,2026-04-23T21:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664615215
344.32,446.77,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,18.93,25.3,9.46,18.77,12.68,664615365,58.2,MOD-00625,15.5,2026-04-24T04:40:04,2026-04-23T21:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664615214
343.23,450.26,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,17.39,26.02,10.2,23.59,14.21,664613043,58.0,MOD-00625,15.5,2026-04-24T04:39:04,2026-04-23T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664612891
342.0,450.5,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,18.1,25.44,10.53,21.45,14.62,664613042,58.0,MOD-00625,15.5,2026-04-24T04:38:04,2026-04-23T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664612892
346.78,448.7,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,21.08,24.6,10.58,25.47,14.27,664613044,58.2,MOD-00625,15.5,2026-04-24T04:37:04,2026-04-23T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664612893
345.55,454.24,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.08,18.93,24.84,10.6,19.72,14.46,664613041,58.2,MOD-00625,15.5,2026-04-24T04:36:04,2026-04-23T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664612890
347.27,451.59,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,18.93,24.4,10.05,22.23,13.84,664610720,58.1,MOD-00625,15.5,2026-04-24T04:35:04,2026-04-23T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664610569
344.59,451.71,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,18.95,25.29,11.43,21.48,15.95,664610716,58.4,MOD-00625,15.5,2026-04-24T04:34:04,2026-04-23T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664610564
343.61,452.67,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,19.72,26.08,10.52,31.67,14.75,664610719,58.2,MOD-00625,15.6,2026-04-24T04:33:04,2026-04-23T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664610568
338.28,449.9,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,17.28,26.45,10.43,28.95,14.22,664610718,58.2,MOD-00625,15.6,2026-04-24T04:32:04,2026-04-23T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664610565
341.49,447.37,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,17.28,25.98,12.21,30.59,16.13,664608418,58.3,MOD-00625,15.6,2026-04-24T04:31:04,2026-04-23T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664608267
341.63,447.13,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,17.97,26.33,11.03,20.45,14.77,664608421,58.1,MOD-00625,15.6,2026-04-24T04:30:04,2026-04-23T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664608270
343.27,448.58,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,19.71,25.63,10.19,41.86,13.78,664608419,58.1,MOD-00625,15.6,2026-04-24T04:29:04,2026-04-23T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664608268
343.06,449.42,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,19.73,25.15,11.8,30.63,16.19,664608420,58.4,MOD-00625,15.6,2026-04-24T04:28:04,2026-04-23T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664608269
344.7,448.58,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,19.73,25.61,12.25,20.66,15.77,664606178,58.4,MOD-00625,15.6,2026-04-24T04:27:04,2026-04-23T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664606027
339.69,448.22,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,17.83,26.32,10.62,29.7,14.63,664606180,58.1,MOD-00625,15.7,2026-04-24T04:26:04,2026-04-23T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664606029
345.85,446.17,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.98,17.17,26.44,10.61,31.88,14.31,664606179,58.1,MOD-00625,15.7,2026-04-24T04:25:04,2026-04-23T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664606028
344.4,451.35,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,19.53,26.05,11.15,28.88,15.41,664606181,58.4,MOD-00625,15.7,2026-04-24T04:24:04,2026-04-23T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664606030
352.13,453.03,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,18.62,25.71,10.32,27.09,14.42,664603973,58.5,MOD-00625,15.7,2026-04-24T04:23:04,2026-04-23T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664603823
344.33,450.62,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,20.62,25.92,10.15,23.92,14.28,664603974,58.5,MOD-00625,15.7,2026-04-24T04:22:04,2026-04-23T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664603821
350.08,451.71,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,20.62,25.46,10.57,29.39,14.85,664603971,58.5,MOD-00625,15.7,2026-04-24T04:21:04,2026-04-23T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664603816
350.19,449.9,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,19.33,26.03,10.86,24.79,14.76,664603968,58.5,MOD-00625,15.8,2026-04-24T04:20:04,2026-04-23T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664603818
350.53,446.53,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,20.39,25.9,11.19,25.8,15.49,664601572,58.6,MOD-00625,15.8,2026-04-24T04:19:04,2026-04-23T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664601419
350.53,449.3,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.88,19.34,25.11,11.41,41.3,15.7,664601570,58.6,MOD-00625,15.8,2026-04-24T04:18:04,2026-04-23T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664601421
347.58,449.06,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.87,18.46,26.6,10.71,25.27,15.02,664601573,58.7,MOD-00625,15.8,2026-04-24T04:17:04,2026-04-23T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664601422
351.2,448.1,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,20.41,26.34,11.77,26.96,15.68,664601571,58.8,MOD-00625,15.8,2026-04-24T04:16:04,2026-04-23T21:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664601420
347.65,447.73,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,21.61,25.78,10.41,27.47,14.75,664599208,58.6,MOD-00625,15.8,2026-04-24T04:15:04,2026-04-23T21:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664599058
349.41,446.41,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,21.33,25.77,11.29,23.83,15.76,664599211,58.6,MOD-00625,15.9,2026-04-24T04:14:04,2026-04-23T21:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664599059
353.37,451.95,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,21.35,23.93,11.84,23.97,16.06,664599209,58.8,MOD-00625,15.9,2026-04-24T04:13:04,2026-04-23T21:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664599057
354.19,450.87,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.78,24.08,24.59,10.54,39.05,14.7,664599210,58.8,MOD-00625,15.9,2026-04-24T04:12:04,2026-04-23T21:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664599060
346.53,449.9,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.67,22.66,26.55,11.42,28.48,16.04,664596940,58.6,MOD-00625,15.9,2026-04-24T04:11:04,2026-04-23T21:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664596789
344.89,447.61,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,20.15,25.89,10.86,33.55,15.42,664596939,58.6,MOD-00625,15.9,2026-04-24T04:10:04,2026-04-23T21:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/664596788
