co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
433.26,764.12,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,20.81,10.43,6.86,24.0,7.01,574880311,59.8,MOD-00623,4.8,2025-12-28T01:59:07,2025-12-27T17:59:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574880160
415.51,761.11,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.5,21.32,13.12,5.26,7.71,5.43,574880314,58.8,MOD-00623,4.8,2025-12-28T01:58:07,2025-12-27T17:58:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574880162
401.31,757.01,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,18.73,13.71,4.04,13.83,4.28,574878389,58.0,MOD-00623,4.8,2025-12-28T01:57:07,2025-12-27T17:57:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574878238
406.1,757.5,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,19.2,14.98,3.54,6.58,3.61,574878390,57.6,MOD-00623,4.8,2025-12-28T01:56:07,2025-12-27T17:56:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574878239
401.73,752.68,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,18.31,15.24,3.45,4.02,3.56,574878387,57.4,MOD-00623,4.8,2025-12-28T01:55:07,2025-12-27T17:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574878236
387.52,751.23,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,17.83,15.84,3.06,10.15,3.28,574878388,57.2,MOD-00623,4.8,2025-12-28T01:54:07,2025-12-27T17:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574878237
370.24,746.17,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.04,15.25,17.4,3.68,4.75,3.83,574876350,56.7,MOD-00623,4.8,2025-12-28T01:53:07,2025-12-27T17:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574876199
388.96,743.77,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.35,15.74,18.18,2.64,2.81,2.76,574876349,56.9,MOD-00623,4.8,2025-12-28T01:52:07,2025-12-27T17:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574876198
365.94,747.14,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,15.3,17.88,2.44,2.61,2.57,574876351,56.4,MOD-00623,4.8,2025-12-28T01:51:07,2025-12-27T17:51:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574876200
385.96,749.79,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,15.81,18.21,2.58,4.63,2.71,574876352,56.5,MOD-00623,4.8,2025-12-28T01:50:07,2025-12-27T17:50:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574876201
383.09,744.97,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,14.76,18.45,2.16,5.22,2.27,574874402,56.5,MOD-00623,4.8,2025-12-28T01:49:07,2025-12-27T17:49:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574874251
368.93,747.26,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.27,16.82,16.57,2.24,4.97,2.52,574874401,56.8,MOD-00623,4.8,2025-12-28T01:48:07,2025-12-27T17:48:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574874250
351.39,742.44,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,15.98,19.65,3.13,3.46,3.24,574874400,55.5,MOD-00623,4.8,2025-12-28T01:47:07,2025-12-27T17:47:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574874249
344.99,736.54,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,15.58,20.75,2.29,3.92,2.41,574874399,54.7,MOD-00623,4.8,2025-12-28T01:46:07,2025-12-27T17:46:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574874248
342.38,740.87,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.42,15.02,20.4,2.37,23.61,2.53,574872457,54.9,MOD-00623,4.8,2025-12-28T01:45:07,2025-12-27T17:45:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574872306
333.02,740.99,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,15.57,20.28,2.35,7.18,2.49,574872456,54.8,MOD-00623,4.8,2025-12-28T01:44:07,2025-12-27T17:44:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574872305
344.77,744.01,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,15.01,19.02,2.49,2.86,2.6,574872458,55.0,MOD-00623,4.8,2025-12-28T01:43:07,2025-12-27T17:43:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574872307
344.58,740.99,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,15.58,18.92,3.04,4.23,3.23,574872455,54.7,MOD-00623,4.8,2025-12-28T01:42:07,2025-12-27T17:42:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574872304
328.24,738.35,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.04,16.12,19.26,2.86,3.03,2.98,574870498,54.6,MOD-00623,4.8,2025-12-28T01:41:07,2025-12-27T17:41:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574870347
333.88,739.67,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,15.47,19.81,2.27,9.55,2.4,574870497,54.9,MOD-00623,4.9,2025-12-28T01:40:07,2025-12-27T17:40:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574870346
310.85,740.51,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,16.51,18.64,2.37,10.3,2.61,574870499,55.0,MOD-00623,4.9,2025-12-28T01:39:07,2025-12-27T17:39:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574870348
325.08,735.45,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.88,16.66,20.08,1.97,3.0,2.08,574870496,54.0,MOD-00623,4.9,2025-12-28T01:38:07,2025-12-27T17:38:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574870345
314.09,735.7,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,14.62,22.91,1.68,1.8,1.75,574868524,53.3,MOD-00623,4.9,2025-12-28T01:37:07,2025-12-27T17:37:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574868372
301.52,733.05,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.57,12.99,22.84,1.6,1.78,1.68,574868523,53.1,MOD-00623,4.9,2025-12-28T01:36:07,2025-12-27T17:36:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574868373
300.84,731.72,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,11.88,22.19,1.77,2.86,1.85,574868525,52.9,MOD-00623,4.9,2025-12-28T01:35:07,2025-12-27T17:35:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574868374
323.74,732.8,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.41,14.11,23.51,2.15,3.0,2.24,574868519,53.0,MOD-00623,4.9,2025-12-28T01:34:07,2025-12-27T17:34:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574868368
314.55,737.98,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,13.48,22.27,2.54,2.66,2.61,574868521,52.8,MOD-00623,5.0,2025-12-28T01:33:07,2025-12-27T17:33:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574868371
317.37,732.08,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.51,11.85,23.13,1.75,2.76,1.93,574866067,52.3,MOD-00623,5.0,2025-12-28T01:32:07,2025-12-27T17:32:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574865917
319.76,732.08,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,12.4,23.46,1.96,2.66,2.13,574866065,52.4,MOD-00623,5.0,2025-12-28T01:31:07,2025-12-27T17:31:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574865915
316.83,731.84,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,13.55,23.25,1.77,11.64,1.86,574866063,51.9,MOD-00623,5.0,2025-12-28T01:30:07,2025-12-27T17:30:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574865914
334.66,732.56,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,12.97,21.98,1.91,5.64,2.11,574866060,52.2,MOD-00623,5.0,2025-12-28T01:29:07,2025-12-27T17:29:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574865911
339.72,735.33,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.46,14.1,22.21,1.98,4.59,2.15,574864088,52.0,MOD-00623,5.0,2025-12-28T01:28:07,2025-12-27T17:28:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574863941
343.91,731.84,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,12.45,23.08,1.52,3.88,1.59,574864086,51.3,MOD-00623,5.0,2025-12-28T01:27:07,2025-12-27T17:27:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574863936
370.91,731.72,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,14.14,22.71,1.8,4.85,1.9,574864087,51.4,MOD-00623,5.0,2025-12-28T01:26:07,2025-12-27T17:26:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574863940
350.4,731.48,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,11.88,21.83,1.46,1.54,1.54,574864085,51.4,MOD-00623,5.0,2025-12-28T01:25:07,2025-12-27T17:25:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574863934
320.7,732.08,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,12.91,22.0,1.81,2.07,1.84,574862087,51.8,MOD-00623,5.1,2025-12-28T01:24:07,2025-12-27T17:24:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574861936
315.92,736.3,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,11.26,22.84,2.28,3.01,2.37,574862086,51.6,MOD-00623,5.1,2025-12-28T01:23:07,2025-12-27T17:23:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574861935
359.47,740.75,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,15.38,18.0,2.85,12.0,2.99,574862088,54.4,MOD-00623,5.1,2025-12-28T01:22:07,2025-12-27T17:22:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574861941
365.35,743.16,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,19.89,16.45,3.41,5.93,3.55,574862085,54.2,MOD-00623,5.1,2025-12-28T01:21:07,2025-12-27T17:21:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574861934
346.74,734.97,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.86,17.27,19.17,2.29,3.58,2.44,574860142,52.1,MOD-00623,5.1,2025-12-28T01:20:07,2025-12-27T17:20:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574859997
390.21,738.35,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,12.34,21.64,2.3,5.37,2.51,574860140,52.1,MOD-00623,5.1,2025-12-28T01:19:07,2025-12-27T17:19:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574859996
358.97,740.27,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,15.64,20.44,2.73,3.13,2.87,574860138,52.2,MOD-00623,5.1,2025-12-28T01:18:07,2025-12-27T17:18:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574859991
349.66,738.22,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,12.29,20.3,2.62,15.64,2.72,574860137,51.6,MOD-00623,5.2,2025-12-28T01:17:07,2025-12-27T17:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574859986
380.6,748.1,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,17.78,15.42,4.34,12.94,4.62,574858172,56.0,MOD-00623,5.2,2025-12-28T01:16:07,2025-12-27T17:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574858023
384.76,748.7,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.16,20.36,12.82,4.56,9.68,4.7,574858168,56.5,MOD-00623,5.2,2025-12-28T01:15:07,2025-12-27T17:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574858019
384.36,748.34,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.39,21.11,13.53,4.18,8.22,4.43,574858170,55.9,MOD-00623,5.2,2025-12-28T01:14:07,2025-12-27T17:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574858021
401.39,742.92,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.01,20.12,17.5,2.71,23.91,2.84,574858175,52.1,MOD-00623,5.2,2025-12-28T01:13:07,2025-12-27T17:13:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574858024
458.53,745.33,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,17.15,16.84,2.77,3.06,2.95,574856188,52.5,MOD-00623,5.2,2025-12-28T01:12:07,2025-12-27T17:12:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574856036
468.29,746.54,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,18.13,17.0,2.73,6.22,2.87,574856186,53.2,MOD-00623,5.2,2025-12-28T01:11:07,2025-12-27T17:11:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574856035
436.83,749.19,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,19.47,13.82,2.84,3.88,2.95,574856187,54.2,MOD-00623,5.2,2025-12-28T01:10:07,2025-12-27T17:10:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574856037
494.76,750.03,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,21.0,14.68,3.12,3.97,3.25,574856185,54.2,MOD-00623,5.3,2025-12-28T01:09:07,2025-12-27T17:09:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574856034
445.3,750.27,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,19.14,15.4,2.82,7.14,2.97,574854220,52.8,MOD-00623,5.3,2025-12-28T01:08:07,2025-12-27T17:08:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/574854070
