flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,39.39999999999998,690.3,1234.5,666.3,0.0,666.3,1645.1,3.7000000000000455,1648.8,1643.8,7.2999999999999545,1656.1,,,45.6,16.0,0.0,0.0,0.0,392.0,1.4,2.8,2.8,2.737,0.7952,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378,0.0,0.0,0.0,0.0,0.1493,0.226,0.1232,0.0622,0.0179,0.0111,0.0,1.24,11.27,4.82,34.2,21.35,0,MOD-00620,2025-04-20T02:18:26,2025-04-19T19:18:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367557645
0,650.3,40.200000000000045,690.5,1234.8,666.4,0.3000000000000682,666.7,1644.9,3.699999999999818,1648.6,1643.6,7.300000000000182,1655.9,,,45.2,16.0,0.0,0.0,0.0,483.25,2.1,3.6,3.6,2.8256,0.7208,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456,0.0,0.0,0.0,0.0,0.1495,0.1995,0.1485,0.0462,0.021,0.0034,0.0,1.23,10.84,4.69,34.0,21.43,0,MOD-00620,2025-04-20T02:17:26,2025-04-19T19:17:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367557644
0,649.1,41.299999999999955,690.4,1232.8,666.0,0.20000000000004547,666.2,1644.8,3.900000000000091,1648.7,1643.7,7.2000000000000455,1655.9,,,45.1,16.1,0.0,0.0,0.0,521.5,1.9,4.2,4.2,2.7198,0.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685,0.0,0.0,0.0,0.0,0.2259,0.2112,0.1535,0.0574,0.0141,0.0071,0.0074,1.33,10.45,5.12,33.95,21.43,0,MOD-00620,2025-04-20T02:16:26,2025-04-19T19:16:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367557643
0,650.6,39.89999999999998,690.5,1232.5,666.4,0.39999999999997726,666.8,1644.7,3.8999999999998636,1648.6,1643.6,7.300000000000182,1655.9,,,45.0,16.1,0.0,0.0,0.0,504.5,2.0,4.2,3.7,2.5136,0.7495,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566,0.0,0.0,0.0,0.0,0.1441,0.1957,0.1377,0.0346,0.0104,0.014,0.0036,1.19,10.48,4.35,33.88,21.48,0,MOD-00620,2025-04-20T02:15:26,2025-04-19T19:15:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367555277
0,649.4,40.30000000000007,689.7,1235.4,665.9,0.39999999999997726,666.3,1644.9,3.699999999999818,1648.6,1643.6,7.2000000000000455,1655.8,,,44.9,16.2,0.0,0.0,0.0,588.75,2.8,4.1,4.1,2.8376,0.7651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,0.0,0.0,0.0,0.0,0.1453,0.1728,0.147,0.0431,0.0324,0.0069,0.0108,1.26,11.72,4.81,33.91,21.56,0,MOD-00620,2025-04-20T02:14:26,2025-04-19T19:14:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367555275
0,649.6,40.799999999999955,690.4,1234.1,666.1,0.5,666.6,1644.8,3.6000000000001364,1648.4,1643.6,7.199999999999818,1655.6,,,44.9,16.2,0.0,0.0,0.0,463.25,2.1,3.6,3.6,3.0474,0.7606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841,0.0,0.0,0.0,0.0,0.1959,0.2139,0.1073,0.0457,0.0305,0.0076,0.0,1.38,8.79,4.81,33.8,21.6,0,MOD-00620,2025-04-20T02:13:26,2025-04-19T19:13:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367555272
0,650.3,40.700000000000045,691.0,1232.5,666.4,0.39999999999997726,666.8,1644.8,3.7000000000000455,1648.5,1643.6,7.2999999999999545,1655.8,,,44.9,16.3,0.0,0.0,0.0,487.5,1.9,3.7,3.6,2.6662,0.6399,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,0.1423,0.1966,0.1454,0.0435,0.0255,0.0183,0.0072,1.19,13.56,4.81,33.73,21.63,0,MOD-00620,2025-04-20T02:12:26,2025-04-19T19:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367555274
0,649.3,42.10000000000002,691.4,1233.2,666.4,0.6000000000000227,667.0,1644.8,3.6000000000001364,1648.4,1643.4,7.399999999999864,1655.8,,,44.6,16.3,0.0,0.0,0.0,539.25,2.3,3.4,3.4,2.6152,0.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4177,0.0,0.0,0.0,0.0,0.1988,0.1905,0.1203,0.0545,0.0258,0.0109,0.0036,1.21,10.01,4.7,33.71,21.7,0,MOD-00620,2025-04-20T02:11:26,2025-04-19T19:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367552919
0,650.2,42.69999999999993,692.9,1231.9,666.5,0.20000000000004547,666.7,1644.7,3.599999999999909,1648.3,1643.5,7.600000000000136,1655.9,,,44.8,16.4,0.0,0.0,0.0,481.75,2.1,3.0,3.0,2.6222,0.7366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848,0.0,0.0,0.0,0.0,0.1774,0.1932,0.0975,0.0485,0.0278,0.0103,0.0,1.16,8.53,4.34,33.74,21.73,0,MOD-00620,2025-04-20T02:10:26,2025-04-19T19:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367552918
0,650.7,40.59999999999991,691.3,1232.4,666.6,0.2999999999999545,666.9,1644.9,3.3999999999998636,1648.3,1643.5,7.5,1655.8,,,44.6,16.4,0.0,0.0,0.0,478.25,2.1,3.4,3.4,2.7229,0.6996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437,0.0,0.0,0.0,0.0,0.1466,0.2234,0.1332,0.0421,0.0139,0.0035,0.0069,1.21,8.9,4.5,33.58,21.79,0,MOD-00620,2025-04-20T02:09:26,2025-04-19T19:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367552916
0,649.6,40.10000000000002,689.7,1231.6,666.5,0.39999999999997726,666.9,1644.8,3.1000000000001364,1647.9,1643.5,7.7999999999999545,1655.7,,,44.4,16.5,0.0,0.0,0.0,535.25,2.3,4.6,4.2,2.8049,0.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462,0.0,0.0,0.0,0.0,0.2145,0.1687,0.1391,0.0609,0.0179,0.0072,0.0,1.25,8.37,4.77,33.47,21.83,0,MOD-00620,2025-04-20T02:08:26,2025-04-19T19:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367552915
0,650.4,39.39999999999998,689.8,1229.9,666.4,0.6000000000000227,667.0,1644.7,3.2000000000000455,1647.9,1643.6,7.7999999999999545,1655.7,,,44.3,16.5,0.0,0.0,0.0,683.0,3.1,5.9,5.9,2.8293,0.7519,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816,0.0,0.0,0.0,0.0,0.1921,0.1813,0.1782,0.067,0.0222,0.0111,0.0074,1.3,14.21,5.41,33.42,21.91,0,MOD-00620,2025-04-20T02:07:26,2025-04-19T19:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367550564
0,649.9,39.5,689.4,1231.8,667.0,0.2999999999999545,667.3,1644.8,3.2000000000000455,1648.0,1643.3,7.7000000000000455,1655.7,,,44.3,16.6,0.0,0.0,0.0,586.5,2.3,4.2,3.9,2.7465,0.7324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363,0.0,0.0,0.0,0.0,0.1544,0.1854,0.0933,0.0574,0.0109,0.0069,0.0071,1.17,8.98,4.16,33.4,21.97,0,MOD-00620,2025-04-20T02:06:26,2025-04-19T19:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367550563
0,651.2,38.5,689.7,1232.1,666.8,0.6000000000000227,667.4,1644.8,3.2999999999999545,1648.1,1643.5,7.7000000000000455,1655.8,,,44.1,16.7,0.0,0.0,0.0,569.75,2.5,4.1,4.1,2.644,0.6871,0.0,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.4726,0.0,0.0,0.0,0.0,0.2173,0.249,0.1244,0.042,0.0176,0.0104,0.0,1.3,10.46,4.82,33.22,22.01,0,MOD-00620,2025-04-20T02:05:26,2025-04-19T19:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367550561
0,649.6,39.89999999999998,689.5,1232.9,666.2,0.2999999999999545,666.5,1644.7,3.099999999999909,1647.8,1643.5,7.900000000000091,1655.7,,,44.1,16.7,0.0,0.0,0.0,489.5,2.0,3.2,3.0,2.5511,0.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4239,0.0,0.0,0.0,0.0,0.117,0.2145,0.1514,0.0422,0.0071,0.0036,0.0036,1.14,7.62,4.39,33.17,22.05,0,MOD-00620,2025-04-20T02:04:26,2025-04-19T19:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367550559
0,650.8,38.200000000000045,689.0,1231.8,666.8,0.3000000000000682,667.1,1644.8,3.1000000000001364,1647.9,1643.5,7.699999999999818,1655.6,,,44.0,16.8,0.0,0.0,0.0,386.0,1.4,2.8,2.5,2.5814,0.6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028,0.0,0.0,0.0,0.0,0.1409,0.2022,0.1204,0.0207,0.0176,0.0104,0.0,1.19,7.38,4.09,33.09,22.12,0,MOD-00620,2025-04-20T02:03:26,2025-04-19T19:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367548180
0,650.5,39.799999999999955,690.3,1231.3,666.8,0.8000000000000682,667.6,1644.7,2.7999999999999545,1647.5,1643.7,8.0,1655.5,,,43.7,16.8,0.0,0.0,0.0,440.75,1.9,3.2,3.2,2.4848,0.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318,0.0,0.0,0.0,0.0,0.1813,0.2062,0.1787,0.0284,0.039,0.0036,0.0,1.2,8.86,5.0,32.91,22.15,0,MOD-00620,2025-04-20T02:02:26,2025-04-19T19:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367548182
0,650.5,40.200000000000045,690.7,1231.1,666.5,0.0,666.5,1644.6,3.2000000000000455,1647.8,1643.5,8.0,1655.8,,,43.6,16.9,0.0,0.0,0.0,497.75,2.2,3.3,3.3,2.4417,0.5418,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336,0.0,0.0,0.0,0.0,0.1773,0.1943,0.0695,0.0488,0.014,0.0139,0.0,1.1,9.24,3.91,32.72,22.22,0,MOD-00620,2025-04-20T02:01:26,2025-04-19T19:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367548181
0,649.8,40.60000000000002,690.4,1226.7,666.7,0.2999999999999545,667.0,1644.6,3.0,1647.6,1643.4,8.200000000000045,1655.8,,,43.1,16.9,0.0,0.0,0.0,470.25,1.8,3.5,3.2,2.4301,0.6905,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411,0.0,0.0,0.0,0.0,0.145,0.1699,0.1627,0.0283,0.0175,0.0035,0.0036,1.12,9.96,4.28,32.56,22.29,0,MOD-00620,2025-04-20T02:00:26,2025-04-19T19:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367548184
0,651.0,40.799999999999955,691.8,1230.3,666.8,0.5,667.3,1645.0,2.5,1647.5,1643.4,8.0,1655.5,,,42.9,17.0,0.0,0.0,0.0,488.25,2.0,4.6,4.2,2.3484,0.7025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323,0.0,0.0,0.0,0.0,0.182,0.1727,0.1401,0.0594,0.025,0.0103,0.0,1.16,9.13,4.76,32.41,22.31,0,MOD-00620,2025-04-20T01:59:26,2025-04-19T18:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367545835
0,649.8,41.60000000000002,691.4,1229.2,666.5,0.7000000000000455,667.2,1644.5,3.0,1647.5,1643.4,8.0,1655.5,,,42.8,17.0,0.0,0.0,0.0,426.5,1.4,3.5,3.2,2.395,0.6153,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218,0.0,0.0,0.0,0.0,0.1345,0.1797,0.1526,0.0344,0.0068,0.0035,0.0,1.1,7.69,4.12,32.37,22.37,0,MOD-00620,2025-04-20T01:58:26,2025-04-19T18:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367545830
0,649.6,40.0,689.6,1232.5,666.3,0.7000000000000455,667.0,1644.8,2.7000000000000455,1647.5,1643.3,8.0,1655.5,,,42.8,17.1,0.0,0.0,0.0,391.25,1.2,2.2,2.2,2.4579,0.6652,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064,0.0,0.0,0.0,0.0,0.1155,0.2521,0.1117,0.0597,0.0284,0.0102,0.0,1.14,12.16,4.77,32.31,22.41,0,MOD-00620,2025-04-20T01:57:26,2025-04-19T18:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367545834
0,650.1,39.69999999999993,689.8,1232.7,666.7,0.39999999999997726,667.1,1644.7,2.7000000000000455,1647.4,1643.5,8.199999999999818,1655.6,,,42.6,17.1,0.0,0.0,0.0,445.5,1.5,4.4,3.8,2.4494,0.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966,0.0,0.0,0.0,0.0,0.1865,0.2003,0.1499,0.0645,0.0176,0.0177,0.0071,1.24,12.11,5.14,32.24,22.47,0,MOD-00620,2025-04-20T01:56:26,2025-04-19T18:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367545832
0,649.1,40.10000000000002,689.2,1229.7,667.1,1.0,668.1,1644.5,2.599999999999909,1647.1,1643.5,8.300000000000182,1655.4,,,42.6,17.2,0.0,0.0,0.0,389.25,1.1,2.6,2.6,2.5196,0.6617,0.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182,0.0,0.0,0.0,0.0,0.181,0.2268,0.159,0.0355,0.0248,0.0034,0.0107,1.21,15.43,4.89,32.21,22.54,0,MOD-00620,2025-04-20T01:55:26,2025-04-19T18:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367543468
0,650.6,39.10000000000002,689.7,1229.9,666.9,0.3000000000000682,667.2,1644.8,2.5,1647.3,1643.3,8.299999999999955,1655.6,,,42.7,17.2,0.0,0.0,0.0,461.75,2.1,3.8,3.7,2.5558,0.7444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408,0.0,0.0,0.0,0.0,0.1806,0.159,0.1471,0.0658,0.0253,0.0147,0.0036,1.19,11.01,4.95,32.08,22.59,0,MOD-00620,2025-04-20T01:54:26,2025-04-19T18:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367543467
0,650.1,39.299999999999955,689.4,1230.7,666.8,0.20000000000004547,667.0,1644.4,2.7999999999999545,1647.2,1643.2,8.399999999999864,1655.6,,,42.6,17.3,0.0,0.0,0.0,500.75,2.0,4.3,4.0,2.4101,0.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781,0.0,0.0,0.0,0.0,0.187,0.2195,0.1057,0.0563,0.032,0.007,0.0,1.14,8.79,4.65,31.9,22.66,0,MOD-00620,2025-04-20T01:53:26,2025-04-19T18:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367543469
0,650.3,38.10000000000002,688.4,1230.9,667.1,0.7999999999999545,667.9,1644.6,2.5,1647.1,1643.1,8.300000000000182,1655.4,,,42.1,17.3,0.0,0.0,0.0,516.5,1.9,3.2,3.2,2.7022,0.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193,0.0,0.0,0.0,0.0,0.1779,0.2162,0.1098,0.0357,0.0177,0.0107,0.0,1.23,7.88,4.33,31.73,22.72,0,MOD-00620,2025-04-20T01:52:26,2025-04-19T18:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367543470
0,649.9,38.80000000000007,688.7,1227.6,666.9,1.1000000000000227,668.0,1644.7,2.5,1647.2,1643.1,8.099999999999909,1655.3,,,42.2,17.4,0.0,0.0,0.0,454.75,1.5,3.0,3.0,2.6681,0.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734,0.0,0.0,0.0,0.0,0.1619,0.2077,0.1807,0.0754,0.0072,0.0106,0.0036,1.24,10.16,5.31,31.63,22.79,0,MOD-00620,2025-04-20T01:51:26,2025-04-19T18:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367541093
0,649.5,40.0,689.5,1230.7,666.9,0.5,667.4,1644.5,2.7999999999999545,1647.3,1643.3,8.400000000000091,1655.7,,,41.9,17.4,0.0,0.0,0.0,459.0,1.9,2.8,2.8,2.9122,0.7164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3934,0.0,0.0,0.0,0.0,0.158,0.208,0.1216,0.0325,0.0107,0.0036,0.0074,1.19,8.3,4.15,31.42,22.89,0,MOD-00620,2025-04-20T01:50:26,2025-04-19T18:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367541090
0,651.8,37.10000000000002,688.9,1227.7,667.4,0.6000000000000227,668.0,1644.6,2.300000000000182,1646.9,1643.0,8.699999999999818,1655.6,,,41.2,17.5,0.0,0.0,0.0,432.25,1.6,3.1,3.1,2.5416,0.6154,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439,0.0,0.0,0.0,0.0,0.155,0.2406,0.1127,0.0447,0.0171,0.014,0.0,1.18,10.71,4.51,31.15,22.93,0,MOD-00620,2025-04-20T01:49:26,2025-04-19T18:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367541087
0,650.4,38.700000000000045,689.1,1229.0,667.1,0.6000000000000227,667.7,1644.6,2.300000000000182,1646.9,1643.2,8.599999999999909,1655.5,,,41.1,17.6,0.0,0.0,0.0,506.75,2.1,3.7,3.2,2.5257,0.6353,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669,0.0,0.0,0.0,0.0,0.1407,0.1966,0.1085,0.0251,0.007,0.0208,0.0,1.08,10.14,3.82,31.08,23.02,0,MOD-00620,2025-04-20T01:48:26,2025-04-19T18:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367541092
0,650.6,38.69999999999993,689.3,1229.5,667.5,0.8999999999999773,668.4,1644.6,2.1000000000001364,1646.7,1643.0,8.700000000000045,1655.4,,,40.8,17.7,0.0,0.0,0.0,531.0,2.2,4.2,4.2,2.6358,0.6559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.1451,0.2048,0.1152,0.0312,0.0177,0.0067,0.0036,1.09,7.92,4.04,30.96,23.07,0,MOD-00620,2025-04-20T01:47:26,2025-04-19T18:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367538715
0,651.1,39.69999999999993,690.8,1230.4,666.6,1.0,667.6,1644.5,2.2000000000000455,1646.7,1643.3,8.700000000000045,1655.4,,,40.7,17.7,0.0,0.0,0.0,487.25,1.9,3.9,3.4,2.5407,0.7498,0.0,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104,0.0,0.0,0.0,0.0,0.1766,0.1843,0.1022,0.0458,0.0142,0.0106,0.0,1.16,11.85,4.14,30.94,23.17,0,MOD-00620,2025-04-20T01:46:26,2025-04-19T18:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367538712
0,651.2,43.69999999999993,694.9,1226.0,667.7,0.5,668.2,1644.7,2.3999999999998636,1647.1,1643.3,8.600000000000136,1655.7,,,41.4,17.8,0.0,0.0,0.0,483.5,2.0,3.8,3.4,2.5629,0.7579,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082,0.0,0.0,0.0,0.0,0.1649,0.1576,0.1116,0.0276,0.0175,0.0071,0.0,1.13,8.82,3.83,31.02,23.18,0,MOD-00620,2025-04-20T01:45:26,2025-04-19T18:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367538713
0,650.4,40.80000000000007,691.2,1227.5,667.4,0.8000000000000682,668.2,1644.5,2.400000000000091,1646.9,1643.2,8.599999999999909,1655.5,,,40.8,17.8,0.0,0.0,0.0,488.75,1.8,3.6,3.6,2.4039,0.6279,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4828,0.0,0.0,0.0,0.0,0.1311,0.1592,0.1205,0.0447,0.0139,0.0102,0.0103,1.11,11.75,4.13,30.76,23.27,0,MOD-00620,2025-04-20T01:44:26,2025-04-19T18:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367538711
0,652.2,36.799999999999955,689.0,1228.4,667.4,0.7000000000000455,668.1,1644.7,2.2999999999999545,1647.0,1643.3,8.700000000000045,1655.7,,,40.4,17.9,0.0,0.0,0.0,493.25,1.9,4.3,3.9,2.4567,0.5336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4511,0.0,0.0,0.0,0.0,0.1755,0.2027,0.1028,0.0173,0.0105,0.0136,0.0035,1.13,7.96,3.82,30.51,23.35,0,MOD-00620,2025-04-20T01:43:26,2025-04-19T18:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367536365
0,651.0,38.39999999999998,689.4,1227.5,668.1,0.6999999999999318,668.8,1644.7,2.2000000000000455,1646.9,1643.3,8.699999999999818,1655.6,,,40.0,18.0,0.0,0.0,0.0,520.5,2.2,3.8,3.6,2.3218,0.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.1474,0.1778,0.1512,0.0338,0.017,0.0102,0.0103,1.05,10.56,4.3,30.41,23.41,0,MOD-00620,2025-04-20T01:42:26,2025-04-19T18:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367536361
0,652.7,37.299999999999955,690.0,1224.6,667.4,0.8000000000000682,668.2,1644.9,1.8999999999998636,1646.8,1643.3,8.700000000000045,1655.5,,,39.9,18.1,0.0,0.0,0.0,499.5,1.8,4.0,3.7,2.452,0.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939,0.0,0.0,0.0,0.0,0.1952,0.1527,0.1046,0.0492,0.0203,0.0105,0.0,1.11,7.97,4.13,30.4,23.48,0,MOD-00620,2025-04-20T01:41:26,2025-04-19T18:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367536363
0,649.6,39.39999999999998,689.0,1228.6,667.5,0.7000000000000455,668.2,1644.9,2.099999999999909,1647.0,1643.6,8.700000000000045,1655.7,,,39.9,18.2,0.0,0.0,0.0,423.25,1.1,3.2,2.9,2.4069,0.7074,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4757,0.0,0.0,0.0,0.0,0.1584,0.1823,0.1715,0.0486,0.0035,0.031,0.0034,1.2,13.24,4.88,30.28,23.55,0,MOD-00620,2025-04-20T01:40:26,2025-04-19T18:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367536362
0,650.0,38.700000000000045,688.7,1226.5,667.9,0.5,668.4,1644.6,2.1000000000001364,1646.7,1643.4,8.799999999999955,1655.5,,,39.6,18.3,0.0,0.0,0.0,435.25,1.3,3.2,2.7,2.5582,0.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695,0.0,0.0,0.0,0.0,0.1492,0.1866,0.1351,0.061,0.0139,0.0036,0.0109,1.12,10.29,4.53,30.16,23.61,0,MOD-00620,2025-04-20T01:39:26,2025-04-19T18:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367534004
0,650.3,38.30000000000007,688.6,1227.7,667.8,1.1000000000000227,668.9,1644.8,1.900000000000091,1646.7,1643.8,8.799999999999955,1655.5,,,39.7,18.3,0.0,0.0,0.0,453.25,2.0,3.7,3.4,2.4006,0.6671,0.007,0.0032,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.4234,0.0,0.0,0.0,0.0,0.1472,0.1781,0.1006,0.0242,0.0248,0.0105,0.0032,1.09,15.7,3.88,30.18,23.68,0,MOD-00620,2025-04-20T01:38:26,2025-04-19T18:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367534005
0,651.5,37.700000000000045,689.2,1228.3,667.9,1.0,668.9,1644.8,2.1000000000001364,1646.9,1643.7,8.5,1655.4,,,39.8,18.4,0.0,0.0,0.0,491.0,2.0,3.8,3.8,2.3772,0.7017,0.0102,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316,0.0,0.0,0.0,0.0,0.1295,0.1868,0.1462,0.0309,0.0265,0.0035,0.0,1.12,16.1,4.35,30.07,23.73,0,MOD-00620,2025-04-20T01:37:26,2025-04-19T18:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367534002
0,651.4,37.60000000000002,689.0,1227.2,667.5,0.5,668.0,1644.9,2.199999999999818,1647.1,1643.6,8.5,1655.6,,,39.5,18.4,0.0,0.0,0.0,524.0,2.2,4.6,4.1,2.5614,0.6406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315,0.0,0.0,0.0,0.0,0.1784,0.1508,0.1095,0.0448,0.0207,0.0035,0.0,1.12,6.89,4.04,29.81,23.83,0,MOD-00620,2025-04-20T01:36:26,2025-04-19T18:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367534000
0,651.1,37.60000000000002,688.7,1227.3,667.8,1.0,668.8,1645.1,1.6000000000001364,1646.7,1643.6,8.599999999999909,1655.3,,,38.7,18.5,0.0,0.0,0.0,511.0,2.3,4.3,4.1,2.6884,0.6633,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4298,0.0,0.0,0.0,0.0,0.1198,0.2079,0.0935,0.0314,0.0104,0.0034,0.0,1.13,8.76,3.75,29.51,23.85,0,MOD-00620,2025-04-20T01:35:26,2025-04-19T18:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367531634
