co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
414.15,617.83,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.95,4.54,1.56,6.37,18.44,6.57,577841979,82.8,MOD-00632,5.2,2026-01-01T07:34:51,2025-12-31T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577841828
413.47,620.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.17,4.19,0.78,5.86,8.1,6.11,577840045,82.6,MOD-00632,5.2,2026-01-01T07:33:51,2025-12-31T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577839894
409.26,615.42,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.08,3.87,0.92,5.61,11.84,5.92,577840044,82.6,MOD-00632,5.1,2026-01-01T07:32:51,2025-12-31T23:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577839892
408.58,621.8,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.11,3.57,0.6,5.85,7.38,5.95,577840042,82.4,MOD-00632,5.1,2026-01-01T07:31:51,2025-12-31T23:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577839891
403.25,616.38,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.11,3.57,0.14,5.19,6.91,5.42,577840043,82.4,MOD-00632,5.1,2026-01-01T07:30:51,2025-12-31T23:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577839893
404.0,623.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.78,3.56,1.5,5.16,8.05,5.4,577838101,82.5,MOD-00632,5.1,2026-01-01T07:29:51,2025-12-31T23:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577837951
394.16,622.16,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.8,3.27,0.26,5.5,11.21,5.63,577838100,82.5,MOD-00632,5.1,2026-01-01T07:28:51,2025-12-31T23:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577837949
404.3,619.63,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.82,3.28,1.18,5.6,6.49,5.89,577838102,82.5,MOD-00632,5.0,2026-01-01T07:27:51,2025-12-31T23:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577837950
409.22,619.39,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.52,3.88,0.02,5.42,6.56,5.68,577838099,82.5,MOD-00632,5.0,2026-01-01T07:26:51,2025-12-31T23:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577837948
424.46,616.62,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.54,3.29,0.73,5.83,8.35,5.99,577835925,82.4,MOD-00632,5.0,2026-01-01T07:25:51,2025-12-31T23:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577835774
451.94,618.31,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.2,3.29,0.28,5.47,7.63,5.79,577835927,82.4,MOD-00632,5.0,2026-01-01T07:24:51,2025-12-31T23:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577835776
504.03,618.07,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.87,2.57,1.1,5.69,6.04,5.96,577835924,82.4,MOD-00632,5.0,2026-01-01T07:23:51,2025-12-31T23:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577835773
502.32,615.06,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.52,2.56,0.64,5.61,6.27,5.7,577835926,82.5,MOD-00632,5.0,2026-01-01T07:22:51,2025-12-31T23:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577835775
441.96,616.98,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.54,2.77,0.51,5.33,5.79,5.54,577833121,82.6,MOD-00632,5.0,2026-01-01T07:21:51,2025-12-31T23:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577832969
449.3,616.38,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.87,3.58,0.62,5.15,8.9,5.35,577833123,82.5,MOD-00632,4.9,2026-01-01T07:20:51,2025-12-31T23:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577832972
496.05,618.91,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.85,2.79,0.07,5.78,6.48,6.19,577833120,82.5,MOD-00632,4.9,2026-01-01T07:19:51,2025-12-31T23:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577832970
558.25,611.68,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.17,2.77,0.97,6.72,6.9,6.87,577833122,82.7,MOD-00632,4.9,2026-01-01T07:18:51,2025-12-31T23:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577832971
588.53,615.42,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.85,3.0,0.38,6.49,7.17,6.66,577830360,82.8,MOD-00632,4.9,2026-01-01T07:17:51,2025-12-31T23:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577830208
606.98,616.62,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.54,2.76,0.05,7.96,10.63,8.16,577830359,82.8,MOD-00632,4.9,2026-01-01T07:16:51,2025-12-31T23:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577830209
650.73,616.26,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.19,3.54,0.58,6.67,7.04,6.95,577830357,83.0,MOD-00632,4.9,2026-01-01T07:15:51,2025-12-31T23:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577830206
637.9,614.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.91,3.26,0.71,6.15,9.46,6.35,577830356,83.0,MOD-00632,4.8,2026-01-01T07:14:51,2025-12-31T23:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577830207
613.78,616.62,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.91,2.76,0.51,5.9,17.2,6.06,577827561,82.9,MOD-00632,4.8,2026-01-01T07:13:51,2025-12-31T23:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577827410
579.4,612.17,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.61,2.77,0.97,5.47,6.9,5.73,577827562,82.8,MOD-00632,4.8,2026-01-01T07:12:51,2025-12-31T23:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577827411
567.84,612.17,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.96,2.76,0.51,5.67,9.35,5.94,577827559,82.9,MOD-00632,4.8,2026-01-01T07:11:51,2025-12-31T23:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577827408
561.28,610.24,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.63,3.26,-0.19,5.66,6.04,5.81,577827560,82.9,MOD-00632,4.8,2026-01-01T07:10:51,2025-12-31T23:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577827409
561.99,613.49,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.3,3.01,-0.51,5.54,7.15,5.7,577824713,82.9,MOD-00632,4.7,2026-01-01T07:09:51,2025-12-31T23:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577824562
523.1,612.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.97,3.02,0.41,6.74,7.83,6.9,577824714,82.8,MOD-00632,4.7,2026-01-01T07:08:51,2025-12-31T23:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577824563
531.71,614.94,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.97,2.56,0.65,7.31,15.41,7.62,577824715,82.8,MOD-00632,4.7,2026-01-01T07:07:51,2025-12-31T23:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577824564
560.01,613.25,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.64,2.78,-0.38,9.76,10.48,9.95,577824712,82.8,MOD-00632,4.7,2026-01-01T07:06:51,2025-12-31T23:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577824561
622.35,615.3,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.97,2.78,0.53,9.25,9.85,9.73,577821960,82.8,MOD-00632,4.7,2026-01-01T07:05:51,2025-12-31T23:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577821809
604.23,620.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.97,3.27,-0.64,6.84,7.08,7.03,577821959,82.9,MOD-00632,4.7,2026-01-01T07:04:51,2025-12-31T23:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577821808
616.88,618.55,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.96,3.27,-0.64,6.58,7.41,6.67,577821958,83.0,MOD-00632,4.7,2026-01-01T07:03:51,2025-12-31T23:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577821807
682.01,615.66,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.29,3.26,-0.19,5.84,9.8,6.1,577821957,83.1,MOD-00632,4.7,2026-01-01T07:02:51,2025-12-31T23:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577821806
744.42,616.5,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.3,3.0,0.39,6.01,7.39,6.23,577819224,83.0,MOD-00632,4.7,2026-01-01T07:01:51,2025-12-31T23:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577819073
946.57,613.01,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.3,3.28,-0.62,6.54,7.18,6.89,577819223,82.9,MOD-00632,4.6,2026-01-01T07:00:51,2025-12-31T23:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577819072
979.38,617.83,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.3,3.57,-0.29,6.53,7.11,6.84,577819225,82.9,MOD-00632,4.6,2026-01-01T06:59:51,2025-12-31T22:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577819074
640.83,615.18,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.98,3.31,0.31,6.49,6.89,6.66,577819226,82.6,MOD-00632,4.6,2026-01-01T06:58:51,2025-12-31T22:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577819075
432.22,614.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.32,2.62,0.7,6.97,7.93,7.16,577817300,82.4,MOD-00632,4.6,2026-01-01T06:57:51,2025-12-31T22:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577817149
378.64,611.08,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.65,2.29,0.04,7.29,8.7,7.54,577817299,82.2,MOD-00632,4.6,2026-01-01T06:56:51,2025-12-31T22:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577817148
379.3,610.96,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.66,2.29,0.96,8.42,9.68,8.66,577817298,82.0,MOD-00632,4.7,2026-01-01T06:55:51,2025-12-31T22:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577817147
384.22,612.41,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.65,2.15,-0.29,8.5,9.34,8.76,577817297,82.0,MOD-00632,4.7,2026-01-01T06:54:51,2025-12-31T22:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577817146
384.14,612.41,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.64,2.21,0.91,7.64,8.91,7.93,577815344,82.7,MOD-00632,4.7,2026-01-01T06:53:51,2025-12-31T22:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577815193
381.2,612.89,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.3,2.56,0.2,8.67,9.56,8.79,577815347,82.8,MOD-00632,4.7,2026-01-01T06:52:51,2025-12-31T22:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577815196
378.67,612.05,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.63,3.27,-0.18,9.15,9.8,9.37,577815345,82.9,MOD-00632,4.7,2026-01-01T06:51:51,2025-12-31T22:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577815195
376.28,612.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.64,3.02,-0.51,8.11,9.25,8.34,577815346,82.8,MOD-00632,4.7,2026-01-01T06:50:51,2025-12-31T22:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577815194
379.9,611.44,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.97,2.77,0.98,7.68,8.05,7.83,577813402,82.9,MOD-00632,4.7,2026-01-01T06:49:51,2025-12-31T22:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577813251
370.4,611.93,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.96,2.76,0.52,7.18,9.52,7.35,577813400,83.0,MOD-00632,4.7,2026-01-01T06:48:51,2025-12-31T22:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577813249
379.83,608.43,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.97,2.35,0.31,7.13,7.76,7.2,577813401,83.0,MOD-00632,4.7,2026-01-01T06:47:51,2025-12-31T22:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577813250
382.29,612.65,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.63,2.54,-0.27,7.78,10.26,7.97,577813399,83.0,MOD-00632,4.7,2026-01-01T06:46:51,2025-12-31T22:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577813248
382.22,609.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.96,2.75,0.05,8.59,9.35,8.81,577811507,83.1,MOD-00632,4.7,2026-01-01T06:45:51,2025-12-31T22:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577811356
387.55,611.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.3,2.75,0.51,9.69,12.68,9.85,577811510,83.1,MOD-00632,4.7,2026-01-01T06:44:51,2025-12-31T22:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577811359
376.07,611.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.3,2.53,-0.28,8.4,9.1,8.55,577811509,83.1,MOD-00632,4.7,2026-01-01T06:43:51,2025-12-31T22:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577811358
