co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.06,668.16,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,3.29,8.67,2.91,6.64,3.02,683685740,79.4,MOD-00616,10.1,2026-05-17T07:26:51,2026-05-17T00:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683685570
281.04,666.23,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,2.82,8.92,2.67,12.16,3.0,683685738,79.4,MOD-00616,10.1,2026-05-17T07:25:51,2026-05-17T00:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683685568
278.09,669.61,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,3.03,9.25,2.68,12.01,2.86,683685739,79.5,MOD-00616,10.1,2026-05-17T07:24:51,2026-05-17T00:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683685569
263.44,665.51,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,3.29,10.48,2.73,12.86,3.04,683683465,79.5,MOD-00616,10.2,2026-05-17T07:23:51,2026-05-17T00:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683683295
261.47,657.08,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,3.92,8.92,2.49,11.53,2.89,683683463,78.8,MOD-00616,10.2,2026-05-17T07:22:51,2026-05-17T00:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683683293
259.83,659.73,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,3.63,8.13,2.35,7.79,2.53,683683464,78.8,MOD-00616,10.2,2026-05-17T07:21:51,2026-05-17T00:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683683294
248.76,660.69,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,3.36,9.62,1.76,4.12,1.96,683683466,78.8,MOD-00616,10.2,2026-05-17T07:20:51,2026-05-17T00:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683683296
252.66,656.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.92,8.98,1.93,3.21,2.28,683681260,78.5,MOD-00616,10.2,2026-05-17T07:19:51,2026-05-17T00:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683681090
248.73,659.37,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,3.92,11.17,2.15,14.6,2.36,683681263,79.0,MOD-00616,10.3,2026-05-17T07:18:51,2026-05-17T00:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683681093
242.52,658.16,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.47,3.67,8.59,1.77,7.02,1.99,683681262,78.5,MOD-00616,10.3,2026-05-17T07:17:51,2026-05-17T00:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683681092
250.44,660.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.25,11.05,1.89,3.03,2.18,683681261,78.9,MOD-00616,10.3,2026-05-17T07:16:51,2026-05-17T00:16:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683681091
248.19,655.03,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,3.4,9.62,1.85,5.46,1.99,683679042,78.6,MOD-00616,10.3,2026-05-17T07:15:51,2026-05-17T00:15:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683678872
253.38,653.47,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,4.26,11.52,2.12,8.55,2.31,683679041,78.8,MOD-00616,10.3,2026-05-17T07:14:51,2026-05-17T00:14:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683678870
250.65,655.27,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.62,10.04,2.16,4.76,2.23,683679039,78.6,MOD-00616,10.3,2026-05-17T07:13:51,2026-05-17T00:13:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683678871
263.22,649.85,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,3.75,7.72,2.31,4.66,2.42,683679040,77.8,MOD-00616,10.4,2026-05-17T07:12:51,2026-05-17T00:12:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683678869
258.42,647.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,4.01,8.48,2.7,5.07,2.87,683676718,78.2,MOD-00616,10.4,2026-05-17T07:11:51,2026-05-17T00:11:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683676548
261.22,651.66,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.71,8.6,2.19,3.1,2.3,683676720,78.3,MOD-00616,10.4,2026-05-17T07:10:51,2026-05-17T00:10:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683676550
259.44,650.94,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.98,8.91,1.89,21.21,2.09,683676719,78.5,MOD-00616,10.4,2026-05-17T07:09:51,2026-05-17T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683676549
259.85,649.01,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,3.69,9.04,1.83,4.71,2.02,683676717,78.5,MOD-00616,10.4,2026-05-17T07:08:51,2026-05-17T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683676547
261.08,647.2,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.69,8.58,2.64,7.11,2.78,683674464,78.5,MOD-00616,10.4,2026-05-17T07:07:51,2026-05-17T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683674294
263.88,651.9,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,4.29,8.78,2.75,3.53,2.94,683674463,78.6,MOD-00616,10.4,2026-05-17T07:06:51,2026-05-17T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683674293
264.77,648.53,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,3.98,8.46,2.29,2.83,2.4,683674461,78.5,MOD-00616,10.4,2026-05-17T07:05:51,2026-05-17T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683674291
275.98,653.47,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,3.65,9.46,3.09,6.52,3.36,683674462,78.9,MOD-00616,10.4,2026-05-17T07:04:51,2026-05-17T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683674292
286.77,655.64,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,3.91,10.22,3.93,5.88,4.2,683672211,79.3,MOD-00616,10.4,2026-05-17T07:03:51,2026-05-17T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683672041
281.17,656.24,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.25,10.57,4.07,15.34,4.21,683672213,79.1,MOD-00616,10.4,2026-05-17T07:02:51,2026-05-17T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683672044
284.86,657.2,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.97,10.32,4.62,7.54,4.73,683672214,79.1,MOD-00616,10.4,2026-05-17T07:01:51,2026-05-17T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683672043
292.99,655.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.59,9.98,5.21,7.0,5.33,683672212,79.2,MOD-00616,10.4,2026-05-17T07:00:51,2026-05-17T00:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683672042
285.34,656.24,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,4.61,10.46,4.26,11.82,4.33,683670004,79.0,MOD-00616,10.4,2026-05-17T06:59:51,2026-05-16T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683669834
280.56,655.88,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,4.28,9.68,3.91,6.83,4.06,683670002,78.8,MOD-00616,10.4,2026-05-17T06:58:51,2026-05-16T23:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683669832
286.17,653.95,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.42,7.97,3.98,7.05,4.17,683670003,78.4,MOD-00616,10.4,2026-05-17T06:57:51,2026-05-16T23:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683669833
288.97,648.05,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.74,9.53,4.25,5.15,4.31,683670005,78.5,MOD-00616,10.4,2026-05-17T06:56:51,2026-05-16T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683669835
287.64,656.84,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,5.41,9.3,3.6,6.03,3.78,683667753,78.8,MOD-00616,10.5,2026-05-17T06:55:51,2026-05-16T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683667583
293.04,652.99,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.02,8.97,3.85,6.15,4.01,683667752,78.7,MOD-00616,10.5,2026-05-17T06:54:51,2026-05-16T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683667582
284.43,648.29,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,3.98,11.62,4.08,7.44,4.32,683667751,78.7,MOD-00616,10.5,2026-05-17T06:53:51,2026-05-16T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683667581
265.63,653.47,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.03,10.81,3.86,4.47,4.04,683667750,78.6,MOD-00616,10.5,2026-05-17T06:52:51,2026-05-16T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683667580
254.9,653.23,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,4.65,11.83,2.74,4.49,2.92,683665486,78.7,MOD-00616,10.5,2026-05-17T06:51:51,2026-05-16T23:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683665316
264.47,649.13,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.67,11.39,2.99,3.3,3.08,683665488,78.5,MOD-00616,10.5,2026-05-17T06:50:51,2026-05-16T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683665319
264.28,639.38,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,5.06,11.29,4.0,12.49,4.13,683665489,78.2,MOD-00616,10.5,2026-05-17T06:49:51,2026-05-16T23:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683665317
267.36,640.94,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.37,10.19,4.23,4.54,4.33,683665487,77.9,MOD-00616,10.5,2026-05-17T06:48:51,2026-05-16T23:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683665318
269.89,642.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.38,9.74,4.17,5.03,4.27,683663225,77.8,MOD-00616,10.5,2026-05-17T06:47:51,2026-05-16T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683663055
269.82,646.0,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,4.05,8.95,4.21,6.49,4.21,683663226,77.9,MOD-00616,10.5,2026-05-17T06:46:51,2026-05-16T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683663056
252.11,654.67,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,4.04,6.66,2.2,4.58,2.29,683663227,78.0,MOD-00616,10.5,2026-05-17T06:45:51,2026-05-16T23:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683663057
259.55,657.2,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,3.44,8.24,1.94,5.33,2.04,683663228,78.5,MOD-00616,10.5,2026-05-17T06:44:51,2026-05-16T23:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683663058
254.15,651.18,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,4.31,8.77,2.04,6.33,2.28,683660979,78.6,MOD-00616,10.5,2026-05-17T06:43:51,2026-05-16T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683660809
247.18,654.55,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,2.95,8.93,2.01,8.29,2.1,683660980,78.6,MOD-00616,10.5,2026-05-17T06:42:51,2026-05-16T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683660810
252.13,644.92,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,5.0,11.2,2.06,9.46,2.25,683660978,79.3,MOD-00616,10.6,2026-05-17T06:41:51,2026-05-16T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683660808
259.58,652.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.28,12.36,1.88,10.13,2.1,683660977,79.2,MOD-00616,10.6,2026-05-17T06:40:51,2026-05-16T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683660807
263.0,650.94,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.3,11.47,2.53,5.2,2.78,683658766,79.0,MOD-00616,10.6,2026-05-17T06:39:51,2026-05-16T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683658596
264.3,655.64,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,5.43,10.19,2.07,2.87,2.24,683658765,78.9,MOD-00616,10.6,2026-05-17T06:38:51,2026-05-16T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683658595
261.7,657.68,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.44,4.29,11.46,2.87,8.86,2.97,683658764,79.1,MOD-00616,10.6,2026-05-17T06:37:51,2026-05-16T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683658594
270.19,660.57,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,3.71,9.91,3.02,14.36,3.1,683658763,78.7,MOD-00616,10.6,2026-05-17T06:36:51,2026-05-16T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683658593
271.35,658.41,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.99,9.32,3.16,5.74,3.32,683656490,78.8,MOD-00616,10.6,2026-05-17T06:35:51,2026-05-16T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683656320
