co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1091.0,523.87,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,8.56,18.73,0.6,0.62,0.62,740685838,49.8,MOD-00618,24.5,2026-07-28T02:12:59,2026-07-27T19:12:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/740685635
1094.14,523.27,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.58,19.26,0.96,0.97,0.97,740683492,50.0,MOD-00618,24.5,2026-07-28T02:11:59,2026-07-27T19:11:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/740683287
1101.32,527.0,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.62,19.75,0.83,0.83,0.83,740683491,50.3,MOD-00618,24.5,2026-07-28T02:10:59,2026-07-27T19:10:59,https://api.quant-aq.com/v1/devices/MOD-00618/data/740683286
1101.32,527.6,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.87,19.46,0.87,0.87,0.87,740683489,50.3,MOD-00618,24.5,2026-07-28T02:09:58,2026-07-27T19:09:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740683285
1095.57,526.76,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.11,20.05,0.73,0.77,0.77,740683488,50.3,MOD-00618,24.5,2026-07-28T02:08:58,2026-07-27T19:08:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740683282
1099.26,524.47,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.11,19.75,0.85,0.87,0.87,740683487,50.3,MOD-00618,24.5,2026-07-28T02:07:58,2026-07-27T19:07:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740683281
1098.85,527.96,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.11,20.05,0.68,0.75,0.71,740680496,50.3,MOD-00618,24.5,2026-07-28T02:06:58,2026-07-27T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740680289
1109.19,527.0,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.64,20.08,0.89,0.9,0.9,740680495,50.2,MOD-00618,24.5,2026-07-28T02:05:58,2026-07-27T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740680290
1099.33,529.77,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.81,20.08,1.0,1.03,1.03,740680494,50.2,MOD-00618,24.5,2026-07-28T02:04:58,2026-07-27T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740680288
1105.08,527.0,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.64,19.78,0.92,0.93,0.93,740680492,50.2,MOD-00618,24.5,2026-07-28T02:03:58,2026-07-27T19:03:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740680286
1103.51,532.3,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.63,20.41,0.94,0.95,0.95,740680493,50.1,MOD-00618,24.5,2026-07-28T02:02:58,2026-07-27T19:02:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740680287
1104.67,531.58,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.64,20.08,0.84,0.85,0.85,740677415,50.2,MOD-00618,24.5,2026-07-28T02:01:58,2026-07-27T19:01:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740677209
1100.23,532.06,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.58,20.11,0.93,0.95,0.95,740677414,50.1,MOD-00618,24.5,2026-07-28T02:00:58,2026-07-27T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740677208
1107.54,533.5,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.64,20.67,0.76,0.76,0.76,740677413,50.2,MOD-00618,24.5,2026-07-28T01:59:58,2026-07-27T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740677207
1100.57,535.67,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.81,19.78,0.65,0.65,0.65,740677411,50.2,MOD-00618,24.5,2026-07-28T01:58:58,2026-07-27T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740677205
1106.79,534.95,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.63,20.11,0.98,0.99,0.99,740677412,50.1,MOD-00618,24.5,2026-07-28T01:57:58,2026-07-27T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740677206
1103.03,535.79,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.64,20.38,0.76,0.93,0.76,740673915,50.2,MOD-00618,24.5,2026-07-28T01:56:58,2026-07-27T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740673709
1102.21,536.39,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.81,19.78,1.04,1.05,1.05,740673912,50.2,MOD-00618,24.5,2026-07-28T01:55:58,2026-07-27T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740673706
1103.92,537.0,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.29,20.41,0.71,0.72,0.72,740673911,50.1,MOD-00618,24.5,2026-07-28T01:54:58,2026-07-27T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740673705
1100.23,542.78,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.46,20.7,0.85,0.87,0.87,740673913,50.1,MOD-00618,24.5,2026-07-28T01:53:58,2026-07-27T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740673707
1098.24,539.16,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.38,20.73,0.55,0.56,0.56,740673914,50.0,MOD-00618,24.5,2026-07-28T01:52:58,2026-07-27T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740673708
1100.85,539.89,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.05,19.91,0.97,1.07,1.03,740673035,49.8,MOD-00618,24.5,2026-07-28T01:51:58,2026-07-27T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740672829
1099.76,543.38,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.61,20.27,1.07,1.31,1.09,740673033,49.6,MOD-00618,24.5,2026-07-28T01:50:58,2026-07-27T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740672827
1098.26,543.62,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,14.21,20.33,0.7,0.72,0.72,740673031,49.4,MOD-00618,24.5,2026-07-28T01:49:58,2026-07-27T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740672825
1106.27,546.15,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.3,20.72,0.93,0.95,0.95,740673034,49.1,MOD-00618,24.5,2026-07-28T01:48:58,2026-07-27T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740672828
1098.28,547.48,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,16.36,20.52,0.86,0.94,0.9,740673032,48.8,MOD-00618,24.5,2026-07-28T01:47:58,2026-07-27T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740672826
1096.17,549.64,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.83,19.8,0.74,0.75,0.75,740667974,48.3,MOD-00618,24.5,2026-07-28T01:46:58,2026-07-27T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740667768
1100.41,549.04,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.7,19.57,1.13,1.2,1.16,740667975,48.1,MOD-00618,24.5,2026-07-28T01:45:58,2026-07-27T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740667769
1097.75,550.85,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.36,19.66,1.04,1.09,1.09,740667971,47.8,MOD-00618,24.5,2026-07-28T01:44:58,2026-07-27T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740667765
1096.18,555.55,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,8.54,19.11,0.84,0.84,0.84,740667972,47.7,MOD-00618,24.5,2026-07-28T01:43:58,2026-07-27T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740667766
1100.16,555.3,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.91,19.82,1.07,1.09,1.09,740667973,47.3,MOD-00618,24.5,2026-07-28T01:42:58,2026-07-27T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740667767
1105.41,557.95,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.76,19.06,0.79,0.79,0.79,740665476,47.0,MOD-00618,24.6,2026-07-28T01:41:58,2026-07-27T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740665268
1102.0,560.6,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.56,19.19,1.2,1.73,1.23,740665478,46.6,MOD-00618,24.6,2026-07-28T01:40:58,2026-07-27T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740665271
1105.57,557.47,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,10.92,18.45,1.01,1.09,1.05,740665475,46.2,MOD-00618,24.6,2026-07-28T01:39:58,2026-07-27T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740665269
1110.56,561.93,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.23,10.32,18.2,0.9,0.92,0.92,740665474,46.1,MOD-00618,24.6,2026-07-28T01:38:58,2026-07-27T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740665270
1110.08,562.17,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.22,10.77,18.45,0.81,0.83,0.83,740665477,46.2,MOD-00618,24.6,2026-07-28T01:37:58,2026-07-27T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740665272
1115.35,564.7,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,11.05,18.71,0.85,0.88,0.88,740662223,46.3,MOD-00618,24.6,2026-07-28T01:36:58,2026-07-27T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740662017
1118.49,562.17,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,10.8,18.93,0.81,0.9,0.86,740662225,46.5,MOD-00618,24.6,2026-07-28T01:35:58,2026-07-27T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740662019
1118.01,564.1,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.17,11.06,18.03,0.95,1.47,0.97,740662226,46.6,MOD-00618,24.6,2026-07-28T01:34:58,2026-07-27T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740662020
1119.99,568.67,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.68,18.29,1.04,1.05,1.05,740662227,46.7,MOD-00618,24.6,2026-07-28T01:33:58,2026-07-27T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740662023
1125.18,568.55,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.78,18.8,0.86,1.83,0.98,740662222,46.9,MOD-00618,24.6,2026-07-28T01:32:58,2026-07-27T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740662016
1125.04,565.78,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.08,18.74,1.06,1.85,1.13,740659736,47.1,MOD-00618,24.6,2026-07-28T01:31:58,2026-07-27T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740659530
1125.38,568.43,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.82,18.99,0.88,0.93,0.93,740659737,47.2,MOD-00618,24.6,2026-07-28T01:30:58,2026-07-27T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740659536
1133.04,572.89,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.19,18.93,1.01,1.02,1.02,740659734,47.4,MOD-00618,24.6,2026-07-28T01:29:58,2026-07-27T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740659528
1129.31,575.54,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,9.55,18.88,1.12,1.15,1.15,740659741,47.6,MOD-00618,24.7,2026-07-28T01:28:58,2026-07-27T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740659535
1135.33,569.52,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.91,19.1,0.97,0.99,0.99,740659739,47.8,MOD-00618,24.7,2026-07-28T01:27:58,2026-07-27T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740659534
1134.43,576.98,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.47,19.07,1.14,1.17,1.17,740656538,47.9,MOD-00618,24.7,2026-07-28T01:26:58,2026-07-27T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740656332
1138.74,575.54,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,13.72,19.56,0.98,0.98,0.98,740656540,48.2,MOD-00618,24.7,2026-07-28T01:25:58,2026-07-27T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740656334
1134.08,581.32,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,18.17,19.79,0.94,0.97,0.97,740656537,48.4,MOD-00618,24.7,2026-07-28T01:24:58,2026-07-27T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740656331
1135.17,583.97,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,15.7,19.72,1.39,1.68,1.47,740656539,48.6,MOD-00618,24.7,2026-07-28T01:23:58,2026-07-27T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740656333
1134.76,587.1,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,15.09,19.14,1.05,1.23,1.06,740656541,48.6,MOD-00618,24.7,2026-07-28T01:22:58,2026-07-27T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740656335
1134.42,585.17,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,15.02,19.75,1.06,1.07,1.07,740653824,48.5,MOD-00618,24.7,2026-07-28T01:21:58,2026-07-27T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00618/data/740653618
