co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.73,656.37,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,16.04,23.68,12.79,17.41,14.35,677011440,51.8,MOD-00632,16.6,2026-05-09T04:35:32,2026-05-08T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677011270
314.11,652.76,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,16.06,23.68,13.65,19.07,14.71,677009145,51.7,MOD-00632,16.6,2026-05-09T04:34:32,2026-05-08T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677008975
317.05,652.4,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,14.67,24.06,13.0,16.8,14.02,677009147,51.6,MOD-00632,16.6,2026-05-09T04:33:32,2026-05-08T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677008977
322.11,652.76,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,16.61,24.04,14.18,24.91,15.2,677009146,51.4,MOD-00632,16.6,2026-05-09T04:32:32,2026-05-08T21:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677008976
319.63,648.78,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.11,24.64,12.79,20.59,13.99,677009144,51.0,MOD-00632,16.7,2026-05-09T04:31:32,2026-05-08T21:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677008974
323.39,646.37,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,15.65,24.31,12.38,15.28,13.49,677006851,50.9,MOD-00632,16.7,2026-05-09T04:30:32,2026-05-08T21:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677006680
310.0,649.75,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,16.16,25.11,12.72,22.51,13.86,677006848,50.7,MOD-00632,16.7,2026-05-09T04:29:32,2026-05-08T21:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677006678
305.56,649.75,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,16.68,25.46,12.41,32.21,13.84,677006849,50.6,MOD-00632,16.7,2026-05-09T04:28:32,2026-05-08T21:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677006679
303.17,648.42,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,14.78,26.41,12.16,17.08,13.43,677006850,50.5,MOD-00632,16.7,2026-05-09T04:27:32,2026-05-08T21:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677006681
313.01,645.53,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,15.25,25.38,11.49,19.0,12.81,677004646,50.5,MOD-00632,16.7,2026-05-09T04:26:32,2026-05-08T21:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677004476
316.97,648.3,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,14.75,25.48,11.43,17.88,12.38,677004644,50.7,MOD-00632,16.7,2026-05-09T04:25:32,2026-05-08T21:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677004474
321.55,651.19,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,14.29,26.98,13.2,23.59,14.2,677004647,50.6,MOD-00632,16.7,2026-05-09T04:24:32,2026-05-08T21:24:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677004477
321.89,645.53,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,15.21,25.36,12.52,22.89,13.66,677004645,50.7,MOD-00632,16.7,2026-05-09T04:23:32,2026-05-08T21:23:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677004475
328.79,652.64,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,15.2,25.35,12.67,17.66,14.02,677002382,50.8,MOD-00632,16.7,2026-05-09T04:22:32,2026-05-08T21:22:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677002212
333.64,649.02,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,15.18,24.89,14.8,18.19,15.83,677002380,50.9,MOD-00632,16.7,2026-05-09T04:21:32,2026-05-08T21:21:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677002210
331.66,647.22,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,15.66,25.69,13.95,20.0,15.38,677002381,50.8,MOD-00632,16.7,2026-05-09T04:20:32,2026-05-08T21:20:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677002211
325.72,643.0,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.78,26.87,12.34,15.41,13.45,677002379,50.5,MOD-00632,16.7,2026-05-09T04:19:32,2026-05-08T21:19:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/677002209
321.28,643.0,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,14.79,26.42,12.68,19.1,13.97,677000034,50.4,MOD-00632,16.7,2026-05-09T04:18:32,2026-05-08T21:18:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676999864
329.07,644.45,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,15.26,26.75,11.52,14.96,12.46,677000037,50.4,MOD-00632,16.7,2026-05-09T04:17:32,2026-05-08T21:17:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676999867
325.38,643.84,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,14.32,26.54,12.93,18.74,14.28,677000036,50.4,MOD-00632,16.7,2026-05-09T04:16:32,2026-05-08T21:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676999866
323.51,646.01,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,15.21,27.66,12.41,15.45,13.42,677000035,50.3,MOD-00632,16.8,2026-05-09T04:15:32,2026-05-08T21:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676999865
319.14,645.77,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,13.84,27.59,12.9,16.56,14.04,676997740,50.1,MOD-00632,16.8,2026-05-09T04:14:32,2026-05-08T21:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676997570
328.92,644.81,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,14.3,27.46,11.78,17.11,12.92,676997742,50.2,MOD-00632,16.8,2026-05-09T04:13:32,2026-05-08T21:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676997571
323.44,646.61,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.73,26.41,11.65,15.14,12.9,676997741,50.4,MOD-00632,16.8,2026-05-09T04:12:32,2026-05-08T21:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676997572
319.48,647.58,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,14.76,26.88,12.5,16.97,13.55,676997743,50.2,MOD-00632,16.8,2026-05-09T04:11:32,2026-05-08T21:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676997573
313.81,645.77,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,14.78,27.8,13.15,18.66,14.51,676995425,50.1,MOD-00632,16.8,2026-05-09T04:10:32,2026-05-08T21:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676995255
319.82,645.65,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,14.75,26.87,12.3,15.45,13.22,676995424,50.3,MOD-00632,16.8,2026-05-09T04:09:32,2026-05-08T21:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676995254
327.54,649.62,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,14.73,26.86,11.6,16.7,12.82,676995426,50.4,MOD-00632,16.8,2026-05-09T04:08:32,2026-05-08T21:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676995256
329.52,649.38,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,15.18,25.82,11.97,14.61,13.11,676995423,50.5,MOD-00632,16.8,2026-05-09T04:07:32,2026-05-08T21:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676995253
314.35,648.18,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.12,24.66,12.06,16.53,13.18,676993150,50.5,MOD-00632,16.8,2026-05-09T04:06:32,2026-05-08T21:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676992980
318.66,646.73,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,15.23,26.3,12.86,17.21,13.99,676993149,50.2,MOD-00632,16.8,2026-05-09T04:05:32,2026-05-08T21:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676992979
312.69,645.89,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,15.65,26.17,13.49,24.63,14.76,676993151,50.1,MOD-00632,16.9,2026-05-09T04:04:32,2026-05-08T21:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676992981
303.81,644.08,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,14.75,27.34,12.91,15.27,13.81,676993152,49.9,MOD-00632,16.9,2026-05-09T04:03:32,2026-05-08T21:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676992982
299.3,645.77,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,14.75,27.34,14.59,22.94,15.57,676990904,49.9,MOD-00632,16.9,2026-05-09T04:02:32,2026-05-08T21:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676990734
298.0,647.1,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,14.27,27.0,15.15,18.46,16.37,676990903,50.0,MOD-00632,16.9,2026-05-09T04:01:32,2026-05-08T21:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676990733
298.0,650.59,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.73,26.88,14.41,22.22,15.45,676990902,50.0,MOD-00632,16.9,2026-05-09T04:00:32,2026-05-08T21:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676990732
293.42,643.72,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,15.65,26.63,14.06,18.2,15.22,676990901,50.1,MOD-00632,16.9,2026-05-09T03:59:32,2026-05-08T20:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676990731
291.71,649.02,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,16.11,25.58,12.22,16.75,13.44,676988564,50.2,MOD-00632,16.9,2026-05-09T03:58:32,2026-05-08T20:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676988394
298.34,649.02,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,15.65,26.63,11.63,15.13,12.88,676988563,50.1,MOD-00632,16.9,2026-05-09T03:57:32,2026-05-08T20:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676988393
295.06,649.14,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,16.12,26.05,11.98,17.56,13.11,676988566,50.1,MOD-00632,16.9,2026-05-09T03:56:32,2026-05-08T20:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676988396
296.95,647.22,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,14.69,26.88,12.66,16.92,13.75,676988565,49.9,MOD-00632,17.0,2026-05-09T03:55:32,2026-05-08T20:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676988395
297.84,647.46,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,15.63,26.64,11.64,18.3,12.94,676986239,49.8,MOD-00632,17.0,2026-05-09T03:54:32,2026-05-08T20:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676986069
289.71,645.29,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,15.65,26.19,12.37,29.18,13.68,676986240,49.7,MOD-00632,17.0,2026-05-09T03:53:32,2026-05-08T20:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676986071
297.5,647.1,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.12,25.61,12.32,26.14,13.52,676986242,49.7,MOD-00632,17.0,2026-05-09T03:52:32,2026-05-08T20:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676986072
302.49,649.75,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.14,26.53,10.6,17.3,11.69,676986241,49.6,MOD-00632,17.0,2026-05-09T03:51:32,2026-05-08T20:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676986070
298.53,648.54,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,15.7,26.67,11.67,19.28,12.94,676983972,49.4,MOD-00632,17.0,2026-05-09T03:50:32,2026-05-08T20:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676983802
295.18,648.66,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,16.16,24.71,12.14,15.04,13.3,676983969,49.5,MOD-00632,17.0,2026-05-09T03:49:32,2026-05-08T20:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676983799
293.81,649.26,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,16.12,24.7,11.92,37.7,12.78,676983970,49.7,MOD-00632,17.0,2026-05-09T03:48:32,2026-05-08T20:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676983800
296.11,647.1,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,15.15,25.86,10.04,13.99,11.45,676983971,49.5,MOD-00632,17.1,2026-05-09T03:47:32,2026-05-08T20:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676983801
292.08,649.5,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,16.6,24.58,11.54,18.82,12.85,676981719,49.4,MOD-00632,17.1,2026-05-09T03:46:32,2026-05-08T20:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676981549
297.96,645.41,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,17.17,24.93,11.07,22.46,12.29,676981717,49.2,MOD-00632,17.1,2026-05-09T03:45:32,2026-05-08T20:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676981547
293.93,643.48,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,17.2,23.11,11.52,19.7,12.82,676981718,49.1,MOD-00632,17.1,2026-05-09T03:44:32,2026-05-08T20:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676981548
