co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
242.74,714.89,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,13.74,26.52,0.27,0.31,0.31,630109518,82.0,MOD-00616,2.7,2026-03-12T11:41:06,2026-03-12T04:41:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630109368
241.13,716.22,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,13.78,26.55,0.05,0.19,0.17,630106740,81.8,MOD-00616,2.6,2026-03-12T11:40:06,2026-03-12T04:40:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630106588
232.18,714.65,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,15.37,27.22,0.06,0.06,0.06,630106741,81.7,MOD-00616,2.6,2026-03-12T11:39:06,2026-03-12T04:39:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630106590
234.57,717.06,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,12.99,28.04,0.19,0.42,0.21,630106737,81.8,MOD-00616,2.6,2026-03-12T11:38:06,2026-03-12T04:38:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630106586
238.67,714.05,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,11.47,26.92,0.13,0.27,0.23,630106738,81.8,MOD-00616,2.6,2026-03-12T11:37:06,2026-03-12T04:37:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630106587
233.99,716.94,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,12.18,26.75,0.15,1.89,0.17,630106739,82.2,MOD-00616,2.7,2026-03-12T11:36:06,2026-03-12T04:36:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630106589
238.43,715.26,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,11.42,25.95,0.16,0.25,0.23,630103955,82.3,MOD-00616,2.7,2026-03-12T11:35:06,2026-03-12T04:35:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630103803
238.84,715.74,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,13.72,26.04,0.34,0.34,0.34,630103956,82.3,MOD-00616,2.7,2026-03-12T11:34:06,2026-03-12T04:34:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630103805
243.42,712.37,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,12.18,27.66,0.13,0.25,0.23,630103952,82.2,MOD-00616,2.7,2026-03-12T11:33:06,2026-03-12T04:33:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630103801
238.43,713.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,12.17,26.29,0.16,0.18,0.18,630103953,82.3,MOD-00616,2.7,2026-03-12T11:32:06,2026-03-12T04:32:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630103802
242.6,710.08,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 2.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,12.18,26.3,0.25,0.27,0.27,630103954,82.2,MOD-00616,2.7,2026-03-12T11:31:06,2026-03-12T04:31:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630103804
236.63,717.3,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,12.15,25.38,0.19,0.22,0.22,630101170,82.1,MOD-00616,2.8,2026-03-12T11:30:06,2026-03-12T04:30:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630101020
239.64,713.69,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,12.16,26.31,0.15,0.18,0.18,630101172,81.9,MOD-00616,2.8,2026-03-12T11:29:06,2026-03-12T04:29:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630101021
239.71,718.99,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,11.42,26.89,0.13,0.17,0.17,630101171,81.8,MOD-00616,2.8,2026-03-12T11:28:06,2026-03-12T04:28:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630101019
245.45,716.46,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,13.71,25.61,0.08,0.1,0.1,630101168,81.8,MOD-00616,2.8,2026-03-12T11:27:06,2026-03-12T04:27:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630101017
246.75,717.91,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,12.94,26.65,0.2,0.22,0.22,630101169,81.7,MOD-00616,2.8,2026-03-12T11:26:06,2026-03-12T04:26:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630101018
238.21,716.1,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,12.18,25.42,0.14,0.17,0.17,630098475,81.6,MOD-00616,2.8,2026-03-12T11:25:06,2026-03-12T04:25:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630098324
248.46,718.03,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,12.94,25.29,0.12,0.15,0.15,630098473,81.6,MOD-00616,2.8,2026-03-12T11:24:06,2026-03-12T04:24:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630098323
251.12,717.42,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,10.69,25.18,0.13,0.14,0.14,630098474,81.9,MOD-00616,2.8,2026-03-12T11:23:06,2026-03-12T04:23:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630098322
237.66,716.94,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,11.42,25.98,0.06,0.08,0.08,630098472,81.8,MOD-00616,2.8,2026-03-12T11:22:06,2026-03-12T04:22:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630098321
247.3,715.38,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,11.43,26.46,0.09,0.16,0.14,630098471,81.5,MOD-00616,2.8,2026-03-12T11:21:06,2026-03-12T04:21:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630098320
240.47,714.29,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 2.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,12.95,26.68,0.07,1.17,0.23,630095662,81.3,MOD-00616,2.8,2026-03-12T11:20:06,2026-03-12T04:20:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630095511
239.35,714.17,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,11.42,26.46,0.05,0.15,0.13,630095663,81.3,MOD-00616,2.9,2026-03-12T11:19:06,2026-03-12T04:19:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630095512
233.47,714.41,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,11.41,25.08,0.08,0.99,0.1,630095661,81.5,MOD-00616,2.9,2026-03-12T11:18:06,2026-03-12T04:18:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630095510
238.6,713.09,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,13.7,25.19,0.06,12.72,0.08,630095660,81.2,MOD-00616,2.9,2026-03-12T11:17:06,2026-03-12T04:17:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630095509
246.59,713.45,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,10.69,25.2,0.22,1.52,0.23,630095659,81.5,MOD-00616,2.9,2026-03-12T11:16:06,2026-03-12T04:16:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630095508
243.58,711.64,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.68,25.19,0.07,0.1,0.1,630092898,81.7,MOD-00616,2.9,2026-03-12T11:15:06,2026-03-12T04:15:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630092747
253.91,720.43,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,9.31,26.35,0.03,0.15,0.13,630092897,81.6,MOD-00616,2.9,2026-03-12T11:14:06,2026-03-12T04:14:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630092746
247.27,714.77,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,14.46,24.57,0.01,0.05,0.05,630092900,81.7,MOD-00616,2.9,2026-03-12T11:13:06,2026-03-12T04:13:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630092748
243.86,719.35,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,12.16,24.97,0.1,0.2,0.17,630092899,81.3,MOD-00616,2.9,2026-03-12T11:12:06,2026-03-12T04:12:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630092749
245.57,717.79,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,11.42,26.01,0.11,0.13,0.13,630092896,81.2,MOD-00616,2.9,2026-03-12T11:11:06,2026-03-12T04:11:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630092745
246.36,715.98,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,10.67,27.48,0.22,0.85,0.24,630090060,81.4,MOD-00616,3.0,2026-03-12T11:10:06,2026-03-12T04:10:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630089910
242.6,711.64,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,12.12,26.77,0.22,0.23,0.23,630090059,81.5,MOD-00616,3.0,2026-03-12T11:09:06,2026-03-12T04:09:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630089908
248.82,721.76,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,10.67,27.02,0.04,0.11,0.09,630090057,81.4,MOD-00616,3.0,2026-03-12T11:08:06,2026-03-12T04:08:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630089906
243.56,718.27,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,11.39,27.82,0.11,2.49,0.19,630090055,81.3,MOD-00616,3.0,2026-03-12T11:07:06,2026-03-12T04:07:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630089904
248.41,717.91,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,12.88,26.2,0.06,0.14,0.12,630090050,81.4,MOD-00616,3.0,2026-03-12T11:06:06,2026-03-12T04:06:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630089900
246.58,711.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,12.89,27.13,0.05,0.07,0.07,630087403,81.1,MOD-00616,3.0,2026-03-12T11:05:06,2026-03-12T04:05:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630087252
239.06,712.49,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,11.42,26.95,0.11,0.22,0.2,630087402,80.7,MOD-00616,3.0,2026-03-12T11:04:06,2026-03-12T04:04:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630087251
242.08,713.09,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,11.43,25.6,0.17,0.19,0.19,630087400,80.5,MOD-00616,3.0,2026-03-12T11:03:06,2026-03-12T04:03:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630087250
242.49,713.69,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,11.43,26.97,0.16,1.09,0.23,630087401,80.5,MOD-00616,3.0,2026-03-12T11:02:06,2026-03-12T04:02:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630087249
247.52,713.45,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,10.69,26.62,0.14,0.17,0.17,630087399,80.5,MOD-00616,3.1,2026-03-12T11:01:06,2026-03-12T04:01:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630087248
238.28,714.29,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,12.12,28.18,0.02,0.05,0.05,630084716,80.8,MOD-00616,3.1,2026-03-12T11:00:06,2026-03-12T04:00:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630084565
239.58,712.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.1,11.39,26.48,0.03,2.55,0.11,630084714,80.7,MOD-00616,3.1,2026-03-12T10:59:06,2026-03-12T03:59:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630084563
245.81,714.77,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,10.68,27.53,0.15,6.79,0.16,630084713,80.6,MOD-00616,3.1,2026-03-12T10:58:06,2026-03-12T03:58:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630084562
235.14,714.89,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,10.68,27.52,0.12,0.34,0.14,630084709,80.6,MOD-00616,3.1,2026-03-12T10:57:06,2026-03-12T03:57:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630084560
242.46,715.38,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,11.39,26.94,0.18,0.25,0.23,630084707,80.7,MOD-00616,3.1,2026-03-12T10:56:06,2026-03-12T03:56:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630084557
240.48,714.29,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,11.39,27.4,0.32,0.42,0.4,630081873,80.6,MOD-00616,3.1,2026-03-12T10:55:06,2026-03-12T03:55:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630081722
244.42,709.84,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,11.38,27.4,0.19,0.26,0.24,630081872,80.4,MOD-00616,3.2,2026-03-12T10:54:06,2026-03-12T03:54:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630081721
237.45,712.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,11.38,27.86,0.2,0.22,0.22,630081871,80.4,MOD-00616,3.2,2026-03-12T10:53:06,2026-03-12T03:53:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630081719
241.21,708.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,10.67,28.45,0.17,6.26,0.21,630081870,80.3,MOD-00616,3.2,2026-03-12T10:52:06,2026-03-12T03:52:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630081720
244.97,715.26,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,11.39,29.24,0.24,0.35,0.33,630081869,80.2,MOD-00616,3.2,2026-03-12T10:51:06,2026-03-12T03:51:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630081718
242.1,719.59,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,12.12,28.66,0.43,0.44,0.44,630079088,80.2,MOD-00616,3.2,2026-03-12T10:50:06,2026-03-12T03:50:06,https://api.quant-aq.com/v1/devices/MOD-00616/data/630078938
