co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1223.91,807.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.87,25.34,2.29,4.89,2.39,548292985,38.3,MOD-00618,25.6,2025-11-23T00:09:51,2025-11-22T16:09:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548292828
1220.29,805.23,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.82,25.1,2.28,12.83,2.4,548290827,38.2,MOD-00618,25.6,2025-11-23T00:08:51,2025-11-22T16:08:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548290670
1217.35,805.83,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.87,25.34,2.47,10.28,2.6,548290826,38.3,MOD-00618,25.6,2025-11-23T00:07:51,2025-11-22T16:07:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548290669
1218.17,811.49,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.86,25.62,2.18,9.39,2.35,548290824,38.3,MOD-00618,25.6,2025-11-23T00:06:51,2025-11-22T16:06:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548290667
1224.84,805.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,7.88,25.63,2.48,16.56,2.67,548290825,38.3,MOD-00618,25.7,2025-11-23T00:05:51,2025-11-22T16:05:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548290668
1218.69,806.91,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.89,25.36,2.05,16.91,2.28,548288765,38.3,MOD-00618,25.7,2025-11-23T00:04:51,2025-11-22T16:04:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548288609
1218.28,808.0,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,7.88,25.9,2.08,15.61,2.47,548288766,38.3,MOD-00618,25.7,2025-11-23T00:03:51,2025-11-22T16:03:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548288610
1213.35,813.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.89,25.36,2.22,3.65,2.37,548288768,38.3,MOD-00618,25.7,2025-11-23T00:02:51,2025-11-22T16:02:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548288611
1211.37,814.98,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.31,7.19,25.66,1.84,4.11,1.98,548288767,38.2,MOD-00618,25.7,2025-11-23T00:01:51,2025-11-22T16:01:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548288607
1220.74,820.52,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,7.88,25.36,2.19,21.87,2.45,548286647,38.3,MOD-00618,25.7,2025-11-23T00:00:51,2025-11-22T16:00:51,https://api.quant-aq.com/v1/devices/MOD-00618/data/548286491
