co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
359.65,407.14,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.21,21.45,4.42,10.35,78.15,12.22,720054812,55.9,MOD-00625,19.0,2026-07-02T05:51:58,2026-07-01T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720054611
356.1,406.66,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.52,25.94,2.69,11.41,32.02,12.84,720054811,55.7,MOD-00625,19.0,2026-07-02T05:50:58,2026-07-01T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720054610
350.84,408.83,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.54,22.89,4.77,10.52,19.5,12.2,720054810,55.6,MOD-00625,19.0,2026-07-02T05:49:58,2026-07-01T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720054609
358.64,406.66,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.74,19.79,5.18,10.14,24.73,11.89,720054809,55.0,MOD-00625,19.0,2026-07-02T05:48:58,2026-07-01T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720054608
333.62,402.81,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.11,17.72,6.01,9.72,17.07,11.37,720052586,55.0,MOD-00625,19.0,2026-07-02T05:47:58,2026-07-01T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720052386
336.35,405.82,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.09,19.71,4.71,9.84,31.25,11.88,720052589,55.2,MOD-00625,19.0,2026-07-02T05:46:58,2026-07-01T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720052389
347.29,404.86,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.12,21.69,5.36,10.58,27.63,12.54,720052587,55.4,MOD-00625,19.0,2026-07-02T05:45:58,2026-07-01T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720052385
352.35,404.01,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.14,23.12,6.17,9.75,49.12,11.07,720052588,55.2,MOD-00625,19.0,2026-07-02T05:44:58,2026-07-01T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720052387
353.38,404.49,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.01,20.81,6.89,10.19,29.57,11.76,720050393,54.9,MOD-00625,19.0,2026-07-02T05:43:58,2026-07-01T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720050192
356.05,403.17,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.57,19.96,7.04,9.51,43.57,11.02,720050387,54.6,MOD-00625,19.0,2026-07-02T05:42:58,2026-07-01T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720050190
355.65,403.53,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.35,21.29,5.59,9.04,63.72,10.91,720050388,54.0,MOD-00625,19.0,2026-07-02T05:41:58,2026-07-01T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720050188
333.38,402.69,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.81,18.13,8.4,10.14,137.81,13.42,720050390,53.6,MOD-00625,19.0,2026-07-02T05:40:58,2026-07-01T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720050191
302.83,401.36,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.41,15.22,11.1,8.77,133.84,11.97,720048207,53.3,MOD-00625,19.0,2026-07-02T05:39:58,2026-07-01T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720048006
286.98,402.57,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,12.79,15.63,7.42,100.61,9.89,720048206,53.1,MOD-00625,19.0,2026-07-02T05:38:58,2026-07-01T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720048005
285.89,402.81,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,13.17,15.52,8.32,59.35,10.12,720048205,52.9,MOD-00625,19.0,2026-07-02T05:37:58,2026-07-01T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720048004
282.2,400.88,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,12.82,16.56,7.41,22.71,8.48,720048204,52.9,MOD-00625,19.0,2026-07-02T05:36:58,2026-07-01T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720048003
285.14,401.12,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,12.47,17.6,7.82,17.16,9.13,720046021,52.8,MOD-00625,19.0,2026-07-02T05:35:58,2026-07-01T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720045821
286.37,400.4,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,11.76,17.85,8.39,23.46,10.01,720046024,52.8,MOD-00625,19.0,2026-07-02T05:34:58,2026-07-01T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720045823
283.98,400.64,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,11.77,18.31,7.38,9.73,8.46,720046023,52.7,MOD-00625,19.0,2026-07-02T05:33:58,2026-07-01T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720045822
285.14,401.97,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,11.06,18.55,9.57,14.39,10.62,720046022,52.8,MOD-00625,19.0,2026-07-02T05:32:58,2026-07-01T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720045820
286.3,402.45,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,11.75,16.47,8.38,13.93,9.33,720043832,52.9,MOD-00625,19.0,2026-07-02T05:31:58,2026-07-01T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720043631
285.48,402.09,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,11.4,18.88,9.09,13.18,10.26,720043831,52.9,MOD-00625,19.0,2026-07-02T05:30:58,2026-07-01T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720043630
281.52,401.12,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,11.77,17.86,7.7,16.94,8.8,720043829,52.7,MOD-00625,19.0,2026-07-02T05:29:58,2026-07-01T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720043628
280.7,401.36,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,11.07,19.01,9.64,18.77,11.11,720043830,52.7,MOD-00625,19.0,2026-07-02T05:28:58,2026-07-01T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720043629
282.45,400.76,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,12.06,18.18,10.35,16.38,11.5,720041648,52.7,MOD-00625,19.1,2026-07-02T05:27:58,2026-07-01T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720041447
287.03,402.33,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,11.02,19.47,9.2,17.57,10.5,720041647,52.6,MOD-00625,19.1,2026-07-02T05:26:58,2026-07-01T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720041446
290.17,403.77,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,11.35,17.5,8.68,15.5,9.85,720041646,52.8,MOD-00625,19.1,2026-07-02T05:25:58,2026-07-01T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720041445
284.84,403.77,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,12.05,17.71,8.43,18.21,9.74,720041645,52.8,MOD-00625,19.1,2026-07-02T05:24:58,2026-07-01T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720041444
283.2,403.77,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,11.7,18.29,8.17,15.59,9.27,720039414,52.8,MOD-00625,19.1,2026-07-02T05:23:58,2026-07-01T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720039213
288.53,400.64,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,11.35,18.41,8.66,14.68,9.63,720039411,52.8,MOD-00625,19.1,2026-07-02T05:22:58,2026-07-01T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720039210
284.7,398.83,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,12.03,16.79,7.33,15.74,8.53,720039409,53.0,MOD-00625,19.1,2026-07-02T05:21:58,2026-07-01T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720039208
280.67,400.28,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,12.39,19.41,8.81,16.44,9.97,720039407,52.9,MOD-00625,19.1,2026-07-02T05:20:58,2026-07-01T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720039206
286.69,398.95,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,11.38,18.89,8.51,14.08,9.57,720037253,52.5,MOD-00625,19.1,2026-07-02T05:19:58,2026-07-01T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720037052
284.71,399.68,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,12.09,17.74,9.23,15.1,10.39,720037252,52.4,MOD-00625,19.1,2026-07-02T05:18:58,2026-07-01T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720037051
289.56,398.23,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,11.73,17.86,9.17,13.62,10.34,720037251,52.5,MOD-00625,19.1,2026-07-02T05:17:58,2026-07-01T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720037050
293.25,399.19,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,12.08,17.73,8.87,11.03,10.07,720037247,52.5,MOD-00625,19.1,2026-07-02T05:16:58,2026-07-01T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720037047
288.4,398.47,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,12.8,17.5,7.43,19.22,8.35,720035097,52.4,MOD-00625,19.1,2026-07-02T05:15:58,2026-07-01T22:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720034896
279.86,400.16,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,11.04,17.66,7.97,11.26,9.2,720035096,52.3,MOD-00625,19.1,2026-07-02T05:14:58,2026-07-01T22:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720034895
280.13,400.04,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,12.79,17.03,8.54,11.82,9.97,720035095,52.5,MOD-00625,19.1,2026-07-02T05:13:58,2026-07-01T22:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720034894
273.0,398.11,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,12.39,17.16,8.14,16.06,9.05,720035093,52.3,MOD-00625,19.2,2026-07-02T05:12:58,2026-07-01T22:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720034893
273.89,396.67,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,12.05,17.29,8.28,14.89,9.54,720032902,52.2,MOD-00625,19.2,2026-07-02T05:11:58,2026-07-01T22:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720032700
273.48,398.95,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,12.4,17.62,7.58,10.64,8.77,720032900,52.2,MOD-00625,19.2,2026-07-02T05:10:58,2026-07-01T22:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720032699
278.33,399.56,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,12.04,17.28,7.49,17.98,8.53,720032903,52.3,MOD-00625,19.2,2026-07-02T05:09:58,2026-07-01T22:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720032702
280.72,399.92,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,12.03,16.36,8.03,14.6,9.28,720032901,52.4,MOD-00625,19.2,2026-07-02T05:08:58,2026-07-01T22:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720032701
277.44,399.19,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,13.08,16.45,7.98,13.19,9.22,720030682,52.4,MOD-00625,19.2,2026-07-02T05:07:58,2026-07-01T22:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720030481
284.14,400.64,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,13.81,15.3,8.44,17.31,9.85,720030686,52.2,MOD-00625,19.2,2026-07-02T05:06:58,2026-07-01T22:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720030484
280.45,401.72,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,12.75,16.13,8.68,24.86,10.33,720030689,52.2,MOD-00625,19.2,2026-07-02T05:05:58,2026-07-01T22:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720030489
282.91,405.34,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,12.75,14.31,8.44,13.66,9.96,720030684,52.2,MOD-00625,19.2,2026-07-02T05:04:58,2026-07-01T22:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720030483
287.12,401.48,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,13.03,15.08,8.32,30.45,9.98,720028527,52.2,MOD-00625,19.3,2026-07-02T05:03:58,2026-07-01T22:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720028326
285.48,399.8,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,14.76,13.55,8.34,11.07,9.64,720028526,52.2,MOD-00625,19.3,2026-07-02T05:02:58,2026-07-01T22:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720028325
292.86,399.8,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,14.07,12.89,8.57,23.55,9.88,720028525,52.2,MOD-00625,19.3,2026-07-02T05:01:58,2026-07-01T22:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720028324
283.16,402.45,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,13.75,13.03,7.95,15.93,9.2,720028524,52.0,MOD-00625,19.3,2026-07-02T05:00:58,2026-07-01T22:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/720028323
