co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
970.3,473.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.07,27.81,6.37,6.59,6.48,714616607,34.5,MOD-00613,26.1,2026-06-25T05:56:43,2026-06-24T22:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714616406
969.55,474.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.31,27.31,6.31,6.41,6.41,714614405,34.4,MOD-00613,26.1,2026-06-25T05:55:43,2026-06-24T22:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714614204
971.33,474.16,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.32,27.11,6.24,6.73,6.29,714614404,34.2,MOD-00613,26.1,2026-06-25T05:54:43,2026-06-24T22:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714614203
974.21,472.96,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.08,27.37,6.31,6.4,6.4,714614403,34.2,MOD-00613,26.1,2026-06-25T05:53:43,2026-06-24T22:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714614202
976.67,476.09,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,26.6,26.84,6.43,6.81,6.49,714614402,34.2,MOD-00613,26.1,2026-06-25T05:52:43,2026-06-24T22:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714614201
977.83,473.32,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,26.6,26.55,6.26,6.43,6.39,714614406,34.3,MOD-00613,26.1,2026-06-25T05:51:43,2026-06-24T22:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714614205
970.44,472.23,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,26.6,26.81,6.04,6.13,6.13,714611723,34.3,MOD-00613,26.1,2026-06-25T05:50:43,2026-06-24T22:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714611523
972.01,473.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.07,27.04,5.94,6.59,5.99,714611724,34.4,MOD-00613,26.1,2026-06-25T05:49:43,2026-06-24T22:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714611522
973.65,474.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.07,27.04,6.25,6.4,6.36,714611722,34.4,MOD-00613,26.1,2026-06-25T05:48:43,2026-06-24T22:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714611521
971.94,473.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,26.36,27.28,5.75,5.92,5.84,714611721,34.5,MOD-00613,26.1,2026-06-25T05:47:43,2026-06-24T22:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714611520
975.22,473.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.07,27.01,6.14,6.34,6.26,714609435,34.5,MOD-00613,26.1,2026-06-25T05:46:43,2026-06-24T22:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714609235
980.56,471.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.54,27.01,6.96,7.06,7.06,714609433,34.5,MOD-00613,26.1,2026-06-25T05:45:43,2026-06-24T22:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714609232
973.1,472.96,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.77,27.51,6.61,6.74,6.7,714609434,34.6,MOD-00613,26.1,2026-06-25T05:44:43,2026-06-24T22:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714609233
971.12,472.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.54,27.54,6.2,6.28,6.28,714609432,34.5,MOD-00613,26.1,2026-06-25T05:43:43,2026-06-24T22:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714609231
973.65,475.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.31,27.31,5.48,5.54,5.54,714609431,34.4,MOD-00613,26.1,2026-06-25T05:42:43,2026-06-24T22:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714609230
975.85,469.34,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.32,27.11,6.44,6.67,6.56,714606033,34.2,MOD-00613,26.1,2026-06-25T05:41:43,2026-06-24T22:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714605832
973.49,472.59,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.09,27.92,6.54,6.66,6.62,714606030,34.2,MOD-00613,26.2,2026-06-25T05:40:43,2026-06-24T22:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714605829
978.31,473.68,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,26.6,27.37,6.36,6.48,6.44,714606032,34.2,MOD-00613,26.1,2026-06-25T05:39:43,2026-06-24T22:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714605830
974.65,470.55,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.08,26.83,6.68,6.8,6.8,714606031,34.3,MOD-00613,26.2,2026-06-25T05:38:43,2026-06-24T22:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714605831
978.76,471.39,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.08,27.36,5.74,6.33,5.88,714606029,34.3,MOD-00613,26.2,2026-06-25T05:37:43,2026-06-24T22:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714605828
970.55,472.59,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,26.61,27.89,5.81,5.85,5.85,714603346,34.3,MOD-00613,26.2,2026-06-25T05:36:43,2026-06-24T22:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714603144
979.51,468.5,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.31,26.8,6.11,6.3,6.26,714603344,34.4,MOD-00613,26.2,2026-06-25T05:35:43,2026-06-24T22:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714603142
976.22,470.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,26.84,26.8,6.06,6.19,6.15,714603343,34.4,MOD-00613,26.2,2026-06-25T05:34:43,2026-06-24T22:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714603143
977.79,472.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.31,27.56,6.45,6.47,6.47,714603345,34.5,MOD-00613,26.2,2026-06-25T05:33:43,2026-06-24T22:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714603145
978.21,471.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.55,27.03,6.34,6.43,6.43,714603342,34.5,MOD-00613,26.2,2026-06-25T05:32:43,2026-06-24T22:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714603141
977.31,472.11,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.78,27.0,6.48,6.62,6.58,714600592,34.6,MOD-00613,26.2,2026-06-25T05:31:43,2026-06-24T22:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714600391
978.21,471.03,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.31,27.83,6.12,6.25,6.25,714600590,34.5,MOD-00613,26.2,2026-06-25T05:30:43,2026-06-24T22:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714600390
977.53,470.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.56,27.36,5.65,5.8,5.76,714600588,34.3,MOD-00613,26.2,2026-06-25T05:29:43,2026-06-24T22:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714600387
980.88,470.67,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.56,27.13,6.0,6.17,6.09,714600591,34.2,MOD-00613,26.2,2026-06-25T05:28:43,2026-06-24T22:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714600389
975.62,469.7,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.09,27.42,6.4,6.6,6.52,714600589,34.1,MOD-00613,26.2,2026-06-25T05:27:43,2026-06-24T22:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714600388
980.06,471.15,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.09,27.13,5.92,6.19,6.0,714597892,34.2,MOD-00613,26.2,2026-06-25T05:26:43,2026-06-24T22:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714597691
978.42,469.82,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.32,27.39,6.92,7.16,7.01,714597890,34.2,MOD-00613,26.2,2026-06-25T05:25:43,2026-06-24T22:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714597688
980.4,468.86,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.56,27.09,5.69,6.39,5.79,714597886,34.3,MOD-00613,26.2,2026-06-25T05:24:43,2026-06-24T22:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714597689
979.99,468.5,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.32,27.36,6.09,6.51,6.27,714597888,34.3,MOD-00613,26.2,2026-06-25T05:23:43,2026-06-24T22:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714597684
985.25,470.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.55,27.06,6.33,6.39,6.39,714595628,34.4,MOD-00613,26.2,2026-06-25T05:22:43,2026-06-24T22:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714595428
974.99,471.03,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.31,27.33,5.95,6.03,6.03,714595630,34.4,MOD-00613,26.2,2026-06-25T05:21:43,2026-06-24T22:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714595429
981.97,469.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.55,27.06,6.14,6.34,6.26,714595627,34.4,MOD-00613,26.2,2026-06-25T05:20:43,2026-06-24T22:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714595426
982.72,471.15,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.78,27.56,6.28,6.92,6.42,714595629,34.5,MOD-00613,26.2,2026-06-25T05:19:43,2026-06-24T22:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714595427
980.67,468.98,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,27.78,27.83,5.77,6.19,5.95,714593418,34.5,MOD-00613,26.2,2026-06-25T05:18:43,2026-06-24T22:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714593216
975.4,468.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.55,27.59,6.01,6.1,6.1,714593420,34.4,MOD-00613,26.2,2026-06-25T05:17:43,2026-06-24T22:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714593221
982.04,468.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.79,27.36,6.56,6.74,6.66,714593423,34.3,MOD-00613,26.2,2026-06-25T05:16:43,2026-06-24T22:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714593223
974.79,470.31,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,26.85,27.42,6.44,7.2,6.56,714593417,34.1,MOD-00613,26.2,2026-06-25T05:15:43,2026-06-24T22:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714593218
979.79,471.99,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.42,27.57,27.71,6.75,6.9,6.86,714591282,34.0,MOD-00613,26.2,2026-06-25T05:14:43,2026-06-24T22:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714591081
982.18,471.03,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.33,27.42,6.0,6.13,6.13,714591281,34.1,MOD-00613,26.2,2026-06-25T05:13:43,2026-06-24T22:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714591079
976.03,469.7,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,26.85,27.16,6.22,6.41,6.37,714591279,34.1,MOD-00613,26.2,2026-06-25T05:12:43,2026-06-24T22:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714591080
983.42,474.04,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,26.85,27.42,5.75,5.8,5.8,714591277,34.1,MOD-00613,26.2,2026-06-25T05:11:43,2026-06-24T22:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714591077
982.52,466.57,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,27.32,27.65,5.82,6.43,5.93,714589102,34.2,MOD-00613,26.2,2026-06-25T05:10:43,2026-06-24T22:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714588901
981.29,469.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,26.85,27.39,5.74,5.88,5.84,714589101,34.2,MOD-00613,26.2,2026-06-25T05:09:43,2026-06-24T22:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714588900
979.65,470.55,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.43,26.85,27.92,6.29,6.43,6.39,714589099,34.2,MOD-00613,26.2,2026-06-25T05:08:43,2026-06-24T22:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714588899
980.81,469.22,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.56,27.09,5.52,5.74,5.59,714589096,34.3,MOD-00613,26.2,2026-06-25T05:07:43,2026-06-24T22:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714588898
985.74,471.87,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.32,27.62,5.51,5.7,5.63,714586941,34.3,MOD-00613,26.2,2026-06-25T05:06:43,2026-06-24T22:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714586740
979.58,470.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,27.56,27.36,5.55,5.92,5.72,714586942,34.3,MOD-00613,26.2,2026-06-25T05:05:43,2026-06-24T22:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/714586741
