co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
748.66,503.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.56,20.43,1.61,1.61,1.61,715483422,44.5,MOD-00629,25.3,2026-06-26T09:34:58,2026-06-26T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715483221
752.36,505.48,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,23.04,20.43,2.01,2.03,2.03,715483421,44.5,MOD-00629,25.3,2026-06-26T09:33:58,2026-06-26T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715483220
742.92,503.55,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,21.85,20.71,1.59,1.59,1.59,715483420,44.5,MOD-00629,25.3,2026-06-26T09:32:58,2026-06-26T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715483219
744.15,503.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.8,20.43,1.62,1.63,1.63,715483418,44.5,MOD-00629,25.3,2026-06-26T09:31:58,2026-06-26T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715483218
750.31,502.83,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.56,20.71,1.97,1.97,1.97,715483419,44.5,MOD-00629,25.3,2026-06-26T09:30:58,2026-06-26T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715483217
750.72,503.43,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.33,20.71,2.03,2.04,2.04,715480714,44.5,MOD-00629,25.3,2026-06-26T09:29:58,2026-06-26T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715480514
749.07,502.1,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.33,20.71,1.95,1.98,1.98,715480716,44.5,MOD-00629,25.3,2026-06-26T09:28:58,2026-06-26T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715480513
747.02,502.22,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.56,20.71,2.34,2.34,2.34,715480717,44.5,MOD-00629,25.3,2026-06-26T09:27:58,2026-06-26T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715480516
745.79,503.91,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,22.09,20.14,1.73,1.8,1.76,715480715,44.5,MOD-00629,25.3,2026-06-26T09:26:58,2026-06-26T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715480515
751.61,501.74,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.8,20.46,2.5,2.5,2.5,715480713,44.4,MOD-00629,25.3,2026-06-26T09:25:58,2026-06-26T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715480512
747.5,506.92,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.04,20.18,2.02,2.04,2.04,715477955,44.4,MOD-00629,25.3,2026-06-26T09:24:58,2026-06-26T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715477754
758.18,503.55,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.33,20.75,1.9,1.9,1.9,715477957,44.4,MOD-00629,25.3,2026-06-26T09:23:58,2026-06-26T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715477757
745.86,504.15,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.8,20.18,2.26,2.26,2.26,715477956,44.4,MOD-00629,25.3,2026-06-26T09:22:58,2026-06-26T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715477755
752.02,502.83,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.8,20.75,1.89,1.89,1.89,715477959,44.4,MOD-00629,25.3,2026-06-26T09:21:58,2026-06-26T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715477756
751.61,505.72,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.8,20.18,1.63,1.7,1.65,715477958,44.4,MOD-00629,25.3,2026-06-26T09:20:58,2026-06-26T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715477758
755.3,505.72,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.33,20.46,2.03,2.03,2.03,715475307,44.4,MOD-00629,25.3,2026-06-26T09:19:58,2026-06-26T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715475105
750.79,504.51,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.8,20.75,2.37,2.38,2.38,715475308,44.4,MOD-00629,25.3,2026-06-26T09:18:58,2026-06-26T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715475107
750.38,507.04,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.04,20.18,2.38,2.39,2.39,715475309,44.4,MOD-00629,25.3,2026-06-26T09:17:58,2026-06-26T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715475108
749.14,503.67,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.57,19.89,2.12,2.12,2.12,715475306,44.4,MOD-00629,25.3,2026-06-26T09:16:58,2026-06-26T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715475106
751.2,504.39,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.8,20.18,2.41,2.42,2.42,715475305,44.4,MOD-00629,25.3,2026-06-26T09:15:58,2026-06-26T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715475104
754.14,504.39,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.81,20.21,2.35,2.37,2.37,715472647,44.3,MOD-00629,25.3,2026-06-26T09:14:58,2026-06-26T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715472446
756.12,503.43,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.57,20.75,1.75,1.75,1.75,715472643,44.4,MOD-00629,25.3,2026-06-26T09:13:58,2026-06-26T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715472441
746.27,506.08,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.28,20.46,1.75,1.75,1.75,715472644,44.4,MOD-00629,25.3,2026-06-26T09:12:58,2026-06-26T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715472443
748.39,504.63,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.57,20.49,2.38,2.38,2.38,715472641,44.3,MOD-00629,25.3,2026-06-26T09:11:58,2026-06-26T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715472439
746.86,503.67,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.58,20.79,2.09,2.1,2.1,715472646,44.3,MOD-00629,25.4,2026-06-26T09:10:58,2026-06-26T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715472445
741.11,503.91,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.58,20.22,1.71,1.71,1.71,715469960,44.3,MOD-00629,25.4,2026-06-26T09:09:58,2026-06-26T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715469759
757.94,503.55,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.05,19.94,2.07,2.14,2.09,715469956,44.3,MOD-00629,25.4,2026-06-26T09:08:58,2026-06-26T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715469755
750.04,504.15,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.34,19.93,2.01,2.01,2.01,715469957,44.3,MOD-00629,25.3,2026-06-26T09:07:58,2026-06-26T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715469756
751.38,507.64,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.82,20.51,2.14,2.15,2.15,715469958,44.3,MOD-00629,25.4,2026-06-26T09:06:58,2026-06-26T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715469758
753.73,504.27,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.81,20.21,2.17,2.18,2.18,715469959,44.3,MOD-00629,25.3,2026-06-26T09:05:58,2026-06-26T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715469757
761.64,505.84,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.05,19.66,2.0,2.0,2.0,715467098,44.3,MOD-00629,25.4,2026-06-26T09:04:58,2026-06-26T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715466896
757.46,505.24,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.34,19.62,1.87,1.87,1.87,715467104,44.4,MOD-00629,25.4,2026-06-26T09:03:58,2026-06-26T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715466902
758.35,504.87,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.05,20.22,2.25,2.25,2.25,715467101,44.3,MOD-00629,25.4,2026-06-26T09:02:58,2026-06-26T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715466901
758.69,501.26,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.81,19.91,2.52,2.52,2.52,715467099,44.4,MOD-00629,25.4,2026-06-26T09:01:58,2026-06-26T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715466897
758.69,504.51,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.81,19.62,2.44,2.45,2.45,715467097,44.4,MOD-00629,25.4,2026-06-26T09:00:58,2026-06-26T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715466899
755.3,503.79,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.04,19.61,2.37,2.37,2.37,715464433,44.4,MOD-00629,25.3,2026-06-26T08:59:58,2026-06-26T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715464232
760.75,503.67,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.05,19.62,2.29,2.3,2.3,715464431,44.4,MOD-00629,25.4,2026-06-26T08:58:58,2026-06-26T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715464229
758.28,505.24,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.29,19.34,1.86,1.87,1.87,715464432,44.4,MOD-00629,25.4,2026-06-26T08:57:58,2026-06-26T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715464231
757.87,507.64,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.34,19.34,1.93,1.93,1.93,715464430,44.4,MOD-00629,25.4,2026-06-26T08:56:58,2026-06-26T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715464228
757.87,505.24,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.29,19.34,1.92,1.92,1.92,715464429,44.4,MOD-00629,25.4,2026-06-26T08:55:58,2026-06-26T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715464230
768.96,506.08,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.52,19.62,2.61,2.62,2.62,715461722,44.4,MOD-00629,25.4,2026-06-26T08:54:58,2026-06-26T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715461519
765.26,504.75,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.81,19.62,2.4,2.4,2.4,715461724,44.4,MOD-00629,25.4,2026-06-26T08:53:58,2026-06-26T01:53:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715461522
756.64,504.51,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.29,19.91,2.26,2.26,2.26,715461720,44.4,MOD-00629,25.4,2026-06-26T08:52:58,2026-06-26T01:52:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715461521
760.34,507.52,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.05,19.62,2.67,2.67,2.67,715461723,44.4,MOD-00629,25.4,2026-06-26T08:51:58,2026-06-26T01:51:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715461523
761.57,506.2,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.05,19.62,2.59,2.63,2.63,715461721,44.4,MOD-00629,25.4,2026-06-26T08:50:58,2026-06-26T01:50:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715461520
769.78,504.99,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.05,19.62,2.5,2.51,2.51,715458961,44.4,MOD-00629,25.4,2026-06-26T08:49:58,2026-06-26T01:49:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715458760
767.31,506.92,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.05,19.34,2.2,2.21,2.21,715458962,44.4,MOD-00629,25.4,2026-06-26T08:48:58,2026-06-26T01:48:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715458761
770.19,507.76,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.52,19.34,2.11,2.12,2.12,715458963,44.4,MOD-00629,25.4,2026-06-26T08:47:58,2026-06-26T01:47:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715458762
765.67,506.2,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.52,19.34,2.49,2.5,2.5,715458960,44.4,MOD-00629,25.4,2026-06-26T08:46:58,2026-06-26T01:46:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715458759
768.14,506.8,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.29,19.62,2.79,2.79,2.79,715458959,44.4,MOD-00629,25.4,2026-06-26T08:45:58,2026-06-26T01:45:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715458758
764.03,506.56,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.29,19.06,2.95,2.96,2.96,715456261,44.4,MOD-00629,25.4,2026-06-26T08:44:58,2026-06-26T01:44:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715456060
768.55,505.48,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.52,18.77,2.94,2.97,2.97,715456260,44.4,MOD-00629,25.4,2026-06-26T08:43:58,2026-06-26T01:43:58,https://api.quant-aq.com/v1/devices/MOD-00629/data/715456059
