co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
536.16,775.12,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,2.65,4.73,15.77,16.32,16.09,554727329,83.3,MOD-00616,1.1,2025-12-01T08:46:19,2025-12-01T00:46:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554727171
526.25,777.53,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,3.06,5.27,15.79,18.13,16.2,554727327,83.4,MOD-00616,1.1,2025-12-01T08:45:19,2025-12-01T00:45:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554727173
529.94,771.62,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,2.64,4.72,15.41,16.78,15.79,554727325,83.4,MOD-00616,1.1,2025-12-01T08:44:19,2025-12-01T00:44:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554727170
547.92,772.35,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.2,2.75,5.05,16.92,17.85,17.27,554727323,83.5,MOD-00616,1.1,2025-12-01T08:43:19,2025-12-01T00:43:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554727169
511.42,769.46,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,2.75,5.05,14.1,14.75,14.64,554725334,83.5,MOD-00616,1.1,2025-12-01T08:42:19,2025-12-01T00:42:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554725177
497.47,771.02,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,2.63,4.72,14.84,15.9,15.3,554725331,83.5,MOD-00616,1.1,2025-12-01T08:41:19,2025-12-01T00:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554725175
503.48,767.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,2.61,5.16,15.17,16.05,15.49,554725332,83.7,MOD-00616,1.1,2025-12-01T08:40:19,2025-12-01T00:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554725174
502.59,771.62,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,2.72,5.94,15.13,16.86,15.51,554725333,83.8,MOD-00616,1.1,2025-12-01T08:39:19,2025-12-01T00:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554725176
507.92,774.88,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.93,2.72,5.94,15.73,16.36,16.13,554723180,83.8,MOD-00616,1.1,2025-12-01T08:38:19,2025-12-01T00:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554723022
511.98,771.87,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.75,4.59,16.3,17.93,16.72,554723178,83.7,MOD-00616,1.0,2025-12-01T08:37:19,2025-12-01T00:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554723021
514.86,772.47,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.62,5.63,16.11,16.66,16.44,554723177,83.7,MOD-00616,1.0,2025-12-01T08:36:19,2025-12-01T00:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554723020
509.86,773.07,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,2.61,5.62,16.17,16.74,16.69,554723179,83.8,MOD-00616,1.0,2025-12-01T08:35:19,2025-12-01T00:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554723023
503.3,769.22,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,2.74,5.5,16.07,17.02,16.47,554721078,83.8,MOD-00616,1.0,2025-12-01T08:34:19,2025-12-01T00:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554720921
501.25,774.64,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,2.61,6.53,16.71,17.12,17.08,554721077,83.8,MOD-00616,1.0,2025-12-01T08:33:19,2025-12-01T00:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554720919
499.68,771.74,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,2.75,5.96,15.86,17.24,16.23,554721079,83.7,MOD-00616,1.0,2025-12-01T08:32:19,2025-12-01T00:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554720922
500.5,777.29,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.75,6.42,15.94,16.48,16.4,554721076,83.7,MOD-00616,1.0,2025-12-01T08:31:19,2025-12-01T00:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554720920
486.9,776.44,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.74,2.61,6.08,13.78,14.49,14.22,554719105,83.8,MOD-00616,1.0,2025-12-01T08:30:19,2025-12-01T00:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554718948
549.24,772.47,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,2.74,5.5,16.88,18.17,17.2,554719107,83.8,MOD-00616,1.0,2025-12-01T08:29:19,2025-12-01T00:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554718950
538.57,774.88,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.74,5.5,18.09,20.08,18.69,554719106,83.8,MOD-00616,1.0,2025-12-01T08:28:19,2025-12-01T00:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554718949
529.48,771.99,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.88,5.36,16.43,19.56,16.84,554719104,83.9,MOD-00616,1.0,2025-12-01T08:27:19,2025-12-01T00:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554718947
512.59,772.83,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,2.72,5.48,15.41,15.88,15.83,554717076,84.0,MOD-00616,1.0,2025-12-01T08:26:19,2025-12-01T00:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554716919
496.6,767.77,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.87,5.81,15.49,15.74,15.74,554717075,84.0,MOD-00616,1.0,2025-12-01T08:25:19,2025-12-01T00:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554716917
510.95,764.88,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,2.72,6.39,14.99,15.52,15.31,554717077,84.0,MOD-00616,1.0,2025-12-01T08:24:19,2025-12-01T00:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554716920
523.56,773.67,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,2.6,6.07,15.43,15.83,15.82,554717074,84.0,MOD-00616,0.9,2025-12-01T08:23:19,2025-12-01T00:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554716918
543.72,773.31,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,3.05,4.8,17.06,17.64,17.57,554715064,83.9,MOD-00616,0.9,2025-12-01T08:22:19,2025-12-01T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554714908
548.23,772.23,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,2.74,5.96,16.31,17.46,16.77,554715063,83.9,MOD-00616,0.9,2025-12-01T08:21:19,2025-12-01T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554714906
503.05,770.06,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,2.74,5.49,13.96,15.0,14.35,554715065,84.0,MOD-00616,0.9,2025-12-01T08:20:19,2025-12-01T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554714907
518.23,768.85,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,2.49,6.2,13.44,13.85,13.81,554715062,84.0,MOD-00616,0.9,2025-12-01T08:19:19,2025-12-01T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554714905
546.11,779.33,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,2.74,6.4,15.93,16.61,16.36,554712889,84.0,MOD-00616,0.9,2025-12-01T08:18:19,2025-12-01T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554712732
580.29,775.72,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,3.06,4.8,19.77,21.34,20.44,554712890,83.8,MOD-00616,0.9,2025-12-01T08:17:19,2025-12-01T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554712733
561.09,770.9,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,2.52,5.31,19.16,19.8,19.74,554712887,83.7,MOD-00616,0.9,2025-12-01T08:16:19,2025-12-01T00:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554712730
535.86,771.02,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,2.88,4.91,17.37,21.34,17.77,554712888,84.0,MOD-00616,0.9,2025-12-01T08:15:19,2025-12-01T00:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554712731
547.68,773.67,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,3.04,4.78,17.41,20.29,18.04,554710830,84.1,MOD-00616,0.9,2025-12-01T08:14:19,2025-12-01T00:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554710673
532.37,770.06,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,2.57,6.51,16.87,18.03,17.24,554710829,84.3,MOD-00616,0.9,2025-12-01T08:13:19,2025-12-01T00:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554710672
539.34,769.09,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,3.02,6.59,19.49,23.24,20.07,554710828,84.3,MOD-00616,0.9,2025-12-01T08:12:19,2025-12-01T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554710671
472.76,765.0,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.1,2.56,7.4,15.36,16.17,15.94,554710831,84.5,MOD-00616,0.9,2025-12-01T08:11:19,2025-12-01T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554710674
443.23,765.36,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,2.69,6.82,11.83,12.22,12.18,554708828,84.5,MOD-00616,0.9,2025-12-01T08:10:19,2025-12-01T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554708671
477.68,769.7,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,2.84,7.61,10.46,13.08,10.79,554708830,84.5,MOD-00616,0.9,2025-12-01T08:09:19,2025-12-01T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554708673
645.08,772.23,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.65,2.85,7.16,23.89,24.74,24.69,554708829,84.4,MOD-00616,0.9,2025-12-01T08:08:19,2025-12-01T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554708672
784.18,774.39,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.75,3.2,5.56,33.62,36.26,35.21,554708827,84.3,MOD-00616,0.9,2025-12-01T08:07:19,2025-12-01T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554708670
883.39,782.46,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.69,3.23,5.58,36.75,38.01,37.97,554706788,84.2,MOD-00616,0.8,2025-12-01T08:06:19,2025-12-01T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554706629
905.54,784.03,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.69,3.05,4.79,35.42,36.81,36.03,554706790,84.2,MOD-00616,0.8,2025-12-01T08:05:19,2025-12-01T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554706633
931.44,786.08,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.8,3.44,4.55,36.51,38.63,37.28,554706789,84.1,MOD-00616,0.8,2025-12-01T08:04:19,2025-12-01T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554706632
926.18,780.06,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,3.25,5.13,36.59,37.87,37.28,554706784,84.0,MOD-00616,0.8,2025-12-01T08:03:19,2025-12-01T00:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554706627
904.45,784.03,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,3.66,4.43,35.89,37.42,36.65,554704766,84.0,MOD-00616,0.8,2025-12-01T08:02:19,2025-12-01T00:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554704609
932.33,781.98,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.41,3.44,5.47,39.16,40.45,39.85,554704765,84.0,MOD-00616,0.8,2025-12-01T08:01:19,2025-12-01T00:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554704608
942.66,779.33,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.69,3.25,5.14,38.54,39.31,39.26,554704764,83.9,MOD-00616,0.8,2025-12-01T08:00:19,2025-12-01T00:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554704607
911.9,779.45,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,4.14,3.74,38.17,40.22,38.92,554704767,83.9,MOD-00616,0.8,2025-12-01T07:59:19,2025-11-30T23:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554704610
872.26,780.18,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,3.27,5.61,32.45,35.34,32.96,554702677,83.7,MOD-00616,0.8,2025-12-01T07:58:19,2025-11-30T23:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554702518
889.48,778.49,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,3.27,5.16,33.51,36.42,34.09,554702675,83.7,MOD-00616,0.8,2025-12-01T07:57:19,2025-11-30T23:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554702521
889.89,781.5,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.86,3.27,4.7,37.01,38.36,37.62,554702679,83.7,MOD-00616,0.8,2025-12-01T07:56:19,2025-11-30T23:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554702524
820.65,783.67,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 0.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.58,3.47,5.5,29.13,32.1,29.52,554702681,83.6,MOD-00616,0.8,2025-12-01T07:55:19,2025-11-30T23:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554702525
