co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
858.38,443.21,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,23.8,25.83,1.87,1.97,1.93,715457244,38.0,MOD-00613,25.5,2026-06-26T08:45:43,2026-06-26T01:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715457043
862.48,444.77,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.03,25.01,1.79,1.98,1.9,715457242,38.0,MOD-00613,25.5,2026-06-26T08:44:43,2026-06-26T01:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715457041
861.25,446.1,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.27,25.29,1.56,1.6,1.6,715457240,38.0,MOD-00613,25.5,2026-06-26T08:43:43,2026-06-26T01:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715457039
862.15,446.58,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,23.8,25.86,1.6,1.69,1.65,715457245,37.9,MOD-00613,25.5,2026-06-26T08:42:43,2026-06-26T01:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715457044
863.31,444.89,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.03,25.56,1.78,1.78,1.78,715454492,38.0,MOD-00613,25.5,2026-06-26T08:41:43,2026-06-26T01:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715454291
864.54,446.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.03,25.56,1.86,1.92,1.92,715454490,38.0,MOD-00613,25.5,2026-06-26T08:40:43,2026-06-26T01:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715454289
867.07,446.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.04,26.13,2.48,2.57,2.53,715454494,37.9,MOD-00613,25.5,2026-06-26T08:39:43,2026-06-26T01:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715454293
859.27,448.14,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.04,25.32,1.92,1.96,1.96,715454493,37.9,MOD-00613,25.5,2026-06-26T08:38:43,2026-06-26T01:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715454292
862.97,446.22,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.27,25.59,2.0,2.11,2.07,715454491,37.9,MOD-00613,25.5,2026-06-26T08:37:43,2026-06-26T01:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715454290
859.27,446.7,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,23.8,25.59,1.4,1.44,1.44,715451707,37.9,MOD-00613,25.5,2026-06-26T08:36:43,2026-06-26T01:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715451506
865.02,444.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,23.8,25.86,1.66,1.72,1.72,715451706,37.9,MOD-00613,25.5,2026-06-26T08:35:43,2026-06-26T01:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715451505
867.07,445.01,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.04,25.32,1.62,1.64,1.64,715451703,37.9,MOD-00613,25.5,2026-06-26T08:34:43,2026-06-26T01:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715451502
865.43,443.57,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.27,25.59,1.99,2.0,2.0,715451705,37.9,MOD-00613,25.5,2026-06-26T08:33:43,2026-06-26T01:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715451504
867.48,445.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.75,25.59,1.88,2.01,1.97,715451704,37.9,MOD-00613,25.5,2026-06-26T08:32:43,2026-06-26T01:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715451503
860.91,445.74,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.04,26.13,1.7,1.74,1.74,715448948,37.9,MOD-00613,25.5,2026-06-26T08:31:43,2026-06-26T01:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715448747
868.71,446.58,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.04,25.59,2.1,2.26,2.11,715448949,37.9,MOD-00613,25.5,2026-06-26T08:30:43,2026-06-26T01:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715448748
865.5,445.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.52,25.08,1.89,1.95,1.95,715448947,37.8,MOD-00613,25.5,2026-06-26T08:29:43,2026-06-26T01:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715448746
865.84,443.81,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.27,25.86,1.6,1.64,1.64,715448950,37.9,MOD-00613,25.5,2026-06-26T08:28:43,2026-06-26T01:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715448749
862.22,447.18,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.52,25.08,2.34,2.38,2.38,715448946,37.8,MOD-00613,25.5,2026-06-26T08:27:43,2026-06-26T01:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715448745
864.61,443.69,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.27,25.04,1.87,1.9,1.9,715446170,37.9,MOD-00613,25.5,2026-06-26T08:26:43,2026-06-26T01:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715445968
867.55,446.82,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.04,25.35,2.3,2.34,2.34,715446168,37.8,MOD-00613,25.5,2026-06-26T08:25:43,2026-06-26T01:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715445967
872.07,444.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.28,25.89,1.83,3.4,1.87,715446167,37.8,MOD-00613,25.5,2026-06-26T08:24:43,2026-06-26T01:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715445966
870.84,442.36,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.52,25.62,2.15,2.2,2.2,715446169,37.8,MOD-00613,25.5,2026-06-26T08:23:43,2026-06-26T01:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715445969
867.55,446.22,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.52,25.35,2.35,2.45,2.45,715446166,37.8,MOD-00613,25.5,2026-06-26T08:22:43,2026-06-26T01:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715445965
869.61,445.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.28,25.35,2.19,2.26,2.26,715443374,37.8,MOD-00613,25.5,2026-06-26T08:21:43,2026-06-26T01:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715443171
861.47,446.7,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.28,25.92,2.02,2.06,2.06,715443370,37.7,MOD-00613,25.5,2026-06-26T08:20:43,2026-06-26T01:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715443169
869.2,443.69,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.28,26.16,1.64,1.83,1.67,715443368,37.8,MOD-00613,25.5,2026-06-26T08:19:43,2026-06-26T01:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715443168
870.84,445.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.04,25.62,1.45,1.48,1.48,715443372,37.8,MOD-00613,25.5,2026-06-26T08:18:43,2026-06-26T01:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715443173
868.45,446.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.99,25.65,1.84,1.89,1.89,715443376,37.7,MOD-00613,25.5,2026-06-26T08:17:43,2026-06-26T01:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715443175
870.09,447.3,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.05,25.92,2.14,2.43,2.24,715440616,37.7,MOD-00613,25.5,2026-06-26T08:16:43,2026-06-26T01:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715440416
868.86,444.41,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.76,25.65,1.91,1.99,1.95,715440617,37.7,MOD-00613,25.5,2026-06-26T08:15:43,2026-06-26T01:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715440415
866.39,445.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.52,25.38,2.18,2.19,2.19,715440615,37.7,MOD-00613,25.5,2026-06-26T08:14:43,2026-06-26T01:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715440414
872.14,446.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,24.28,25.92,1.94,2.03,1.99,715440614,37.7,MOD-00613,25.5,2026-06-26T08:13:43,2026-06-26T01:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715440413
870.5,445.13,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.28,25.92,1.83,1.88,1.88,715440613,37.7,MOD-00613,25.5,2026-06-26T08:12:43,2026-06-26T01:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715440412
866.87,445.74,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.52,25.68,2.13,2.19,2.19,715437806,37.6,MOD-00613,25.5,2026-06-26T08:11:43,2026-06-26T01:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715437605
870.16,446.22,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.52,25.95,1.84,1.9,1.9,715437805,37.6,MOD-00613,25.5,2026-06-26T08:10:43,2026-06-26T01:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715437604
871.8,446.94,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.29,25.95,1.48,1.54,1.54,715437808,37.6,MOD-00613,25.5,2026-06-26T08:09:43,2026-06-26T01:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715437606
867.7,447.3,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.29,25.95,2.46,2.6,2.56,715437807,37.6,MOD-00613,25.5,2026-06-26T08:08:43,2026-06-26T01:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715437607
872.62,446.94,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.29,25.41,2.18,2.44,2.24,715437809,37.6,MOD-00613,25.5,2026-06-26T08:07:43,2026-06-26T01:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715437608
870.57,447.9,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.52,25.68,2.08,2.1,2.1,715435088,37.6,MOD-00613,25.5,2026-06-26T08:06:43,2026-06-26T01:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715434887
876.73,446.22,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.76,25.95,1.88,1.92,1.92,715435092,37.6,MOD-00613,25.5,2026-06-26T08:05:43,2026-06-26T01:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715434891
874.67,448.14,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.76,25.95,2.37,2.41,2.41,715435089,37.6,MOD-00613,25.5,2026-06-26T08:04:43,2026-06-26T01:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715434888
873.85,446.58,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,24.29,26.5,2.15,2.33,2.17,715435091,37.6,MOD-00613,25.5,2026-06-26T08:03:43,2026-06-26T01:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715434889
870.23,446.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,25.0,25.98,2.1,2.14,2.14,715435090,37.5,MOD-00613,25.5,2026-06-26T08:02:43,2026-06-26T01:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715434890
872.28,446.58,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.53,25.98,2.18,2.21,2.21,715432374,37.5,MOD-00613,25.5,2026-06-26T08:01:43,2026-06-26T01:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715432173
869.82,444.05,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.77,25.98,1.95,2.07,2.04,715432369,37.5,MOD-00613,25.5,2026-06-26T08:00:43,2026-06-26T01:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715432170
871.46,445.37,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.29,25.44,1.97,2.0,2.0,715432366,37.5,MOD-00613,25.5,2026-06-26T07:59:43,2026-06-26T00:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715432167
877.21,446.1,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.53,25.44,1.94,1.99,1.99,715432368,37.5,MOD-00613,25.5,2026-06-26T07:58:43,2026-06-26T00:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715432168
870.19,443.21,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.76,25.73,1.78,1.88,1.84,715432371,37.4,MOD-00613,25.4,2026-06-26T07:57:43,2026-06-26T00:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715432172
876.87,447.18,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,25.01,25.74,2.15,2.26,2.22,715429576,37.4,MOD-00613,25.5,2026-06-26T07:56:43,2026-06-26T00:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715429375
873.58,446.7,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,25.01,25.47,2.29,2.31,2.31,715429579,37.4,MOD-00613,25.5,2026-06-26T07:55:43,2026-06-26T00:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715429378
874.71,444.53,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,24.29,26.27,1.95,2.13,2.06,715429578,37.4,MOD-00613,25.4,2026-06-26T07:54:43,2026-06-26T00:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715429377
