co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1040.0,806.32,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,13.13,27.03,3.15,3.38,3.3,730979611,33.2,MOD-00614,26.0,2026-07-16T04:18:59,2026-07-15T21:18:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730979405
1040.48,800.06,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,13.18,27.33,2.76,13.15,2.93,730979609,33.1,MOD-00614,26.0,2026-07-16T04:17:59,2026-07-15T21:17:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730979406
1037.03,797.53,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.61,27.15,2.94,10.78,3.17,730979608,32.9,MOD-00614,26.1,2026-07-16T04:16:59,2026-07-15T21:16:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730979403
1032.11,798.86,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,10.95,28.19,2.96,4.66,3.15,730977485,32.9,MOD-00614,26.1,2026-07-16T04:15:59,2026-07-15T21:15:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730977279
1031.91,790.31,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.71,28.02,3.01,4.75,3.23,730977482,32.6,MOD-00614,26.1,2026-07-16T04:14:59,2026-07-15T21:14:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730977278
1033.69,786.45,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,9.05,27.3,3.71,4.77,3.87,730977483,32.4,MOD-00614,26.1,2026-07-16T04:13:59,2026-07-15T21:13:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730977280
1034.18,793.32,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.98,27.07,4.09,10.51,4.25,730977481,32.3,MOD-00614,26.1,2026-07-16T04:12:59,2026-07-15T21:12:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730977276
1039.92,789.7,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,7.92,27.33,3.77,4.31,4.01,730975284,32.3,MOD-00614,26.1,2026-07-16T04:11:59,2026-07-15T21:11:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730975079
1025.14,785.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.98,26.81,3.72,6.06,3.83,730975283,32.3,MOD-00614,26.1,2026-07-16T04:10:59,2026-07-15T21:10:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730975078
1033.76,787.41,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,8.86,27.33,3.2,12.94,3.29,730975286,32.3,MOD-00614,26.1,2026-07-16T04:09:59,2026-07-15T21:09:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730975081
1027.2,788.14,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,9.1,26.81,3.64,12.12,3.76,730975285,32.3,MOD-00614,26.1,2026-07-16T04:08:59,2026-07-15T21:08:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730975080
1031.41,786.45,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.85,27.35,3.13,12.86,3.22,730973151,32.3,MOD-00614,26.2,2026-07-16T04:07:59,2026-07-15T21:07:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730972946
1032.23,785.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.11,27.09,3.31,4.25,3.45,730973152,32.3,MOD-00614,26.2,2026-07-16T04:06:59,2026-07-15T21:06:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730972947
1032.23,785.01,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.89,27.35,3.14,6.37,3.3,730973150,32.3,MOD-00614,26.2,2026-07-16T04:05:59,2026-07-15T21:05:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730972945
1034.35,784.52,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.94,26.6,2.97,5.94,3.17,730973149,32.2,MOD-00614,26.2,2026-07-16T04:04:59,2026-07-15T21:04:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730972944
1036.34,790.43,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.11,26.83,2.9,8.16,3.03,730970947,32.3,MOD-00614,26.2,2026-07-16T04:03:59,2026-07-15T21:03:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730970741
1026.07,781.87,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,9.11,27.61,3.18,10.07,3.26,730970944,32.3,MOD-00614,26.2,2026-07-16T04:02:59,2026-07-15T21:02:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730970739
1027.3,775.85,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.98,27.09,3.09,4.9,3.25,730970946,32.3,MOD-00614,26.2,2026-07-16T04:01:59,2026-07-15T21:01:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730970742
1034.05,778.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.81,27.14,3.28,7.45,3.41,730970945,32.2,MOD-00614,26.3,2026-07-16T04:00:59,2026-07-15T21:00:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730970740
1030.29,776.82,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,9.12,27.11,3.26,5.33,3.44,730968777,32.3,MOD-00614,26.3,2026-07-16T03:59:59,2026-07-15T20:59:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730968571
1028.3,774.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.81,26.88,3.39,11.44,3.57,730968776,32.2,MOD-00614,26.3,2026-07-16T03:58:59,2026-07-15T20:58:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730968572
1027.48,775.25,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.19,27.14,3.61,4.0,3.66,730968774,32.2,MOD-00614,26.3,2026-07-16T03:57:59,2026-07-15T20:57:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730968569
1032.82,774.53,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.81,27.14,3.0,21.74,3.16,730968775,32.2,MOD-00614,26.3,2026-07-16T03:56:59,2026-07-15T20:56:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730968570
1032.34,781.03,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,8.99,27.37,3.31,6.12,3.42,730966556,32.3,MOD-00614,26.3,2026-07-16T03:55:59,2026-07-15T20:55:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730966351
1034.05,778.14,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.68,27.4,3.34,13.41,3.47,730966555,32.2,MOD-00614,26.3,2026-07-16T03:54:59,2026-07-15T20:54:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730966350
1036.51,783.68,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.81,26.88,2.84,5.08,2.97,730966557,32.2,MOD-00614,26.3,2026-07-16T03:53:59,2026-07-15T20:53:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730966352
1037.44,782.24,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.09,27.16,3.59,9.7,3.72,730966554,32.2,MOD-00614,26.4,2026-07-16T03:52:59,2026-07-15T20:52:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730966349
1029.3,786.45,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.8,26.94,3.33,7.01,3.59,730964367,32.1,MOD-00614,26.4,2026-07-16T03:51:59,2026-07-15T20:51:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730964161
1033.82,772.12,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,7.36,27.2,3.59,14.19,3.79,730964368,32.1,MOD-00614,26.4,2026-07-16T03:50:59,2026-07-15T20:50:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730964163
1028.48,764.41,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.8,27.2,3.15,6.88,3.31,730964366,32.1,MOD-00614,26.4,2026-07-16T03:49:59,2026-07-15T20:49:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730964162
1031.43,767.06,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.65,26.97,3.43,18.2,3.55,730964365,32.0,MOD-00614,26.4,2026-07-16T03:48:59,2026-07-15T20:48:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730964160
1035.12,767.78,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.03,27.23,3.17,8.23,3.27,730962146,32.0,MOD-00614,26.4,2026-07-16T03:47:59,2026-07-15T20:47:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730961940
1030.61,759.71,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.91,26.97,3.2,10.42,3.32,730962145,32.0,MOD-00614,26.4,2026-07-16T03:46:59,2026-07-15T20:46:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730961939
1034.37,753.81,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.89,27.0,3.67,11.39,3.86,730962147,31.9,MOD-00614,26.4,2026-07-16T03:45:59,2026-07-15T20:45:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730961942
1029.55,744.3,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.92,27.28,3.46,25.86,3.66,730962144,31.9,MOD-00614,26.5,2026-07-16T03:44:59,2026-07-15T20:44:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730961941
1028.32,745.98,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.44,8.28,27.02,3.37,20.49,3.59,730959903,31.9,MOD-00614,26.5,2026-07-16T03:43:59,2026-07-15T20:43:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730959698
1028.73,746.94,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.8,27.28,3.04,27.47,3.27,730959902,31.9,MOD-00614,26.5,2026-07-16T03:42:59,2026-07-15T20:42:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730959697
1029.21,745.38,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,7.3,27.31,3.61,19.88,4.05,730959900,31.8,MOD-00614,26.5,2026-07-16T03:41:59,2026-07-15T20:41:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730959695
1031.27,741.16,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,7.3,27.83,3.4,50.51,3.72,730959901,31.8,MOD-00614,26.5,2026-07-16T03:40:59,2026-07-15T20:40:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730959696
1030.86,739.36,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.79,27.57,3.61,41.04,3.95,730957683,31.8,MOD-00614,26.5,2026-07-16T03:39:59,2026-07-15T20:39:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730957478
1034.73,741.28,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,8.84,26.59,3.63,23.4,3.95,730957681,31.7,MOD-00614,26.6,2026-07-16T03:38:59,2026-07-15T20:38:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730957476
1036.44,744.3,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,8.76,27.4,3.55,50.92,3.97,730957682,31.6,MOD-00614,26.6,2026-07-16T03:37:59,2026-07-15T20:37:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730957477
1044.17,748.75,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.4,27.1,3.2,18.85,3.44,730957684,31.7,MOD-00614,26.6,2026-07-16T03:36:59,2026-07-15T20:36:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730957479
1037.68,747.07,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.42,27.14,3.15,20.88,3.36,730955476,31.6,MOD-00614,26.6,2026-07-16T03:35:59,2026-07-15T20:35:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730955271
1041.71,756.94,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.33,26.85,3.79,11.49,3.98,730955475,31.7,MOD-00614,26.6,2026-07-16T03:34:59,2026-07-15T20:34:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730955270
1049.1,765.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,7.33,26.85,3.69,10.25,3.91,730955478,31.7,MOD-00614,26.6,2026-07-16T03:33:59,2026-07-15T20:33:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730955273
1050.37,776.69,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.91,26.83,3.51,5.74,3.66,730955477,31.8,MOD-00614,26.7,2026-07-16T03:32:59,2026-07-15T20:32:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730955272
1056.86,794.88,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.77,27.06,3.72,15.47,4.0,730953295,31.9,MOD-00614,26.7,2026-07-16T03:31:59,2026-07-15T20:31:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730953088
1056.38,804.52,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.73,27.03,3.45,18.53,3.68,730953291,32.0,MOD-00614,26.7,2026-07-16T03:30:59,2026-07-15T20:30:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730953087
1062.95,814.64,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.59,27.29,3.27,26.35,3.64,730953290,32.0,MOD-00614,26.7,2026-07-16T03:29:59,2026-07-15T20:29:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730953085
1059.6,815.72,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.54,27.52,3.63,5.29,3.78,730953292,32.1,MOD-00614,26.7,2026-07-16T03:28:59,2026-07-15T20:28:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730953090
1062.88,817.65,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.71,27.52,3.48,5.34,3.63,730951111,32.1,MOD-00614,26.7,2026-07-16T03:27:59,2026-07-15T20:27:59,https://api.quant-aq.com/v1/devices/MOD-00614/data/730950906
