co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1746.42,665.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,25.57,22.62,6.63,6.73,6.68,530904464,43.4,MOD-00617,23.6,2025-11-01T06:53:34,2025-10-31T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530904317
1769.82,666.01,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,24.64,22.62,6.58,6.63,6.63,530904462,43.4,MOD-00617,23.6,2025-11-01T06:52:34,2025-10-31T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530904315
1789.52,663.72,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.35,25.57,22.34,7.33,7.38,7.38,530904463,43.4,MOD-00617,23.6,2025-11-01T06:51:34,2025-10-31T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530904316
1819.9,664.56,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,24.64,22.62,7.4,7.41,7.41,530901802,43.4,MOD-00617,23.6,2025-11-01T06:50:34,2025-10-31T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530901654
1849.04,666.01,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,25.57,22.62,6.98,7.15,7.07,530901804,43.4,MOD-00617,23.6,2025-11-01T06:49:34,2025-10-31T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530901656
1872.85,663.96,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.33,25.04,22.34,6.5,6.52,6.52,530901801,43.4,MOD-00617,23.6,2025-11-01T06:48:34,2025-10-31T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530901655
1897.48,665.89,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,24.64,22.62,6.9,6.99,6.95,530901803,43.4,MOD-00617,23.6,2025-11-01T06:47:34,2025-10-31T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530901658
1924.58,662.15,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,24.64,22.34,6.7,6.77,6.73,530901800,43.4,MOD-00617,23.6,2025-11-01T06:46:34,2025-10-31T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530901653
1954.54,669.5,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,25.57,22.05,6.27,6.28,6.28,530899183,43.4,MOD-00617,23.6,2025-11-01T06:45:34,2025-10-31T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530899036
1980.82,667.33,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.38,25.57,22.05,7.15,7.35,7.19,530899179,43.4,MOD-00617,23.6,2025-11-01T06:44:34,2025-10-31T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530899032
2004.63,667.57,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,25.04,22.34,7.09,7.12,7.12,530899181,43.4,MOD-00617,23.6,2025-11-01T06:43:34,2025-10-31T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530899035
2025.15,666.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.5,12.26,22.05,6.84,6.91,6.87,530899182,43.4,MOD-00617,23.6,2025-11-01T06:42:34,2025-10-31T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530899034
2056.35,666.25,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.44,25.04,22.34,7.3,7.31,7.31,530899180,43.4,MOD-00617,23.6,2025-11-01T06:41:34,2025-10-31T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530899033
2086.32,664.92,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,25.04,22.34,6.9,6.94,6.94,530896501,43.4,MOD-00617,23.6,2025-11-01T06:40:34,2025-10-31T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530896354
2109.31,664.32,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,25.81,22.34,6.87,6.96,6.92,530896500,43.4,MOD-00617,23.6,2025-11-01T06:39:34,2025-10-31T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530896353
2135.99,665.28,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,25.57,22.05,6.5,6.52,6.52,530896498,43.4,MOD-00617,23.6,2025-11-01T06:38:34,2025-10-31T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530896351
2156.1,661.43,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,25.57,22.62,7.2,7.21,7.21,530896499,43.4,MOD-00617,23.6,2025-11-01T06:37:34,2025-10-31T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530896352
2184.02,666.73,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.01,24.64,22.34,6.61,6.63,6.63,530896497,43.4,MOD-00617,23.6,2025-11-01T06:36:34,2025-10-31T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530896350
2215.63,666.73,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.05,25.81,22.34,7.37,7.4,7.4,530893862,43.4,MOD-00617,23.6,2025-11-01T06:35:34,2025-10-31T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530893715
2234.85,668.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.07,26.76,22.31,6.65,6.84,6.67,530893860,43.5,MOD-00617,23.6,2025-11-01T06:34:34,2025-10-31T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530893713
2253.32,667.69,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.84,26.06,22.59,7.62,7.62,7.62,530893859,43.5,MOD-00617,23.6,2025-11-01T06:33:34,2025-10-31T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530893712
2277.13,667.81,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.08,25.39,22.59,7.86,7.87,7.87,530893861,43.5,MOD-00617,23.6,2025-11-01T06:32:34,2025-10-31T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530893714
2290.61,670.7,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.32,26.05,22.28,6.97,7.02,7.02,530893858,43.6,MOD-00617,23.6,2025-11-01T06:31:34,2025-10-31T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530893711
2307.44,672.87,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.32,25.81,22.28,7.4,7.41,7.41,530891006,43.6,MOD-00617,23.6,2025-11-01T06:30:34,2025-10-31T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530890860
2326.32,674.2,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.36,26.53,23.14,7.16,7.19,7.19,530891008,43.6,MOD-00617,23.6,2025-11-01T06:29:34,2025-10-31T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530890861
2341.92,676.36,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.36,26.53,22.28,7.49,7.65,7.57,530891004,43.6,MOD-00617,23.6,2025-11-01T06:28:34,2025-10-31T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530890858
2347.67,676.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.32,24.53,23.14,7.7,7.71,7.71,530891005,43.6,MOD-00617,23.6,2025-11-01T06:27:34,2025-10-31T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530890857
2367.37,677.45,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.41,26.05,22.28,7.49,7.55,7.55,530891007,43.6,MOD-00617,23.6,2025-11-01T06:26:34,2025-10-31T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530890859
2367.78,679.13,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.46,26.05,22.56,6.96,7.05,7.01,530888323,43.6,MOD-00617,23.6,2025-11-01T06:25:34,2025-10-31T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530888175
2378.05,679.01,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.46,26.76,22.56,7.27,8.99,7.3,530888324,43.6,MOD-00617,23.6,2025-11-01T06:24:34,2025-10-31T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530888177
2375.17,677.21,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.32,26.53,22.56,6.91,6.95,6.95,530888325,43.6,MOD-00617,23.6,2025-11-01T06:23:34,2025-10-31T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530888178
2368.12,681.54,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.31,25.8,22.25,7.16,7.18,7.18,530888321,43.7,MOD-00617,23.6,2025-11-01T06:22:34,2025-10-31T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530888176
2354.99,680.58,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.31,26.04,22.53,8.14,8.16,8.16,530888322,43.7,MOD-00617,23.6,2025-11-01T06:21:34,2025-10-31T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530888174
2348.83,680.34,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.47,26.52,22.53,8.13,8.19,8.19,530885687,43.7,MOD-00617,23.6,2025-11-01T06:20:34,2025-10-31T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530885540
2322.97,677.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.37,26.04,22.25,7.49,7.7,7.52,530885684,43.7,MOD-00617,23.6,2025-11-01T06:19:34,2025-10-31T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530885537
2293.82,683.47,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.31,26.04,22.53,7.65,7.82,7.74,530885685,43.7,MOD-00617,23.6,2025-11-01T06:18:34,2025-10-31T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530885538
2259.75,683.47,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.37,26.04,22.82,7.56,9.44,7.58,530885683,43.7,MOD-00617,23.6,2025-11-01T06:17:34,2025-10-31T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530885536
2214.11,683.95,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.41,26.29,22.5,7.54,8.75,7.67,530885686,43.8,MOD-00617,23.6,2025-11-01T06:16:34,2025-10-31T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530885539
2170.19,685.52,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.46,22.61,22.22,8.21,8.37,8.29,530883030,43.8,MOD-00617,23.6,2025-11-01T06:15:34,2025-10-31T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530882883
2112.72,685.88,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,23.03,22.5,7.81,7.95,7.91,530883033,43.8,MOD-00617,23.6,2025-11-01T06:14:34,2025-10-31T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530882889
2044.57,688.77,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,26.99,22.79,7.57,8.06,7.61,530883028,43.8,MOD-00617,23.6,2025-11-01T06:13:34,2025-10-31T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530882884
1966.58,686.12,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,22.61,22.22,8.12,8.35,8.19,530883035,43.8,MOD-00617,23.6,2025-11-01T06:12:34,2025-10-31T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530882888
1898.02,691.06,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.35,26.29,22.22,8.24,8.31,8.31,530883031,43.8,MOD-00617,23.6,2025-11-01T06:11:34,2025-10-31T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530882887
1821.6,690.46,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.94,26.47,21.9,7.84,8.02,7.94,530880368,43.9,MOD-00617,23.6,2025-11-01T06:10:34,2025-10-31T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530880222
1731.28,691.78,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,11.96,22.47,7.49,7.99,7.62,530880371,43.9,MOD-00617,23.6,2025-11-01T06:09:34,2025-10-31T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530880223
1649.59,692.86,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.76,11.96,22.19,7.76,18.84,7.88,530880370,43.9,MOD-00617,23.6,2025-11-01T06:08:34,2025-10-31T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530880224
1575.7,694.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.99,22.96,22.47,8.12,8.32,8.24,530880369,43.9,MOD-00617,23.6,2025-11-01T06:07:34,2025-10-31T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530880221
1498.53,697.08,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.76,22.63,22.76,8.11,8.82,8.32,530878229,43.9,MOD-00617,23.6,2025-11-01T06:06:34,2025-10-31T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530878083
1448.37,694.79,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.84,22.58,22.44,7.69,9.46,7.87,530878231,44.0,MOD-00617,23.6,2025-11-01T06:05:34,2025-10-31T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530878084
1401.98,696.36,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.84,22.58,22.44,7.87,10.35,8.01,530878228,44.0,MOD-00617,23.6,2025-11-01T06:04:34,2025-10-31T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530878081
1376.53,695.51,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.79,22.85,22.73,7.97,19.17,8.09,530878230,44.0,MOD-00617,23.6,2025-11-01T06:03:34,2025-10-31T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530878082
1364.15,699.13,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.87,12.36,22.41,7.66,10.62,7.88,530876142,44.1,MOD-00617,23.6,2025-11-01T06:02:34,2025-10-31T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530875995
