flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,639.8,34.90000000000009,674.7,1422.6,676.7,3.199999999999932,679.9,1644.3,-0.3999999999998636,1643.9,1643.9,8.5,1652.4,,,21.9,21.0,0.0,0.0,0.0,212.5,0.2,1.2,1.2,2.6792,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0098,0.0229,0.0064,0.0,0.0,0.0,0.0,0.41,0.65,0.61,16.47,26.83,0,MOD-00623,2025-04-18T01:44:30,2025-04-17T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365830222
0,639.6,35.39999999999998,675.0,1423.1,676.5,2.6000000000000227,679.1,1644.6,-0.599999999999909,1644.0,1644.0,8.200000000000045,1652.2,,,21.4,21.1,0.0,0.0,0.0,216.0,0.4,1.2,1.2,4.0759,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417,0.0,0.0,0.0,0.0,0.0032,0.0097,0.0127,0.0096,0.0065,0.0,0.0,0.54,1.5,0.93,16.12,26.88,0,MOD-00623,2025-04-18T01:43:30,2025-04-17T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365830220
0,639.4,35.39999999999998,674.8,1424.0,677.1,3.1000000000000227,680.2,1644.6,-0.599999999999909,1644.0,1643.8,8.099999999999909,1652.1,,,20.7,21.2,0.0,0.0,0.0,239.0,0.7,1.2,1.2,2.8,0.1361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402,0.0,0.0,0.0,0.0,0.0155,0.0093,0.0031,0.0093,0.0,0.0,0.0031,0.41,1.64,0.65,15.91,26.98,0,MOD-00623,2025-04-18T01:42:30,2025-04-17T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365830219
0,639.0,36.10000000000002,675.1,1422.9,676.7,3.699999999999932,680.4,1644.7,-0.7999999999999545,1643.9,1644.2,8.099999999999909,1652.0,,,20.7,21.3,0.0,0.0,0.0,206.0,0.0,0.8,0.8,2.9775,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504,0.0,0.0,0.0,0.0,0.0093,0.0286,0.0031,0.0031,0.0031,0.0,0.0031,0.44,1.79,0.72,15.88,27.02,0,MOD-00623,2025-04-18T01:41:30,2025-04-17T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365827248
0,638.8,36.0,674.8,1422.8,676.2,3.599999999999909,679.8,1644.6,-0.6999999999998181,1643.9,1644.4,8.099999999999909,1652.0,,,20.2,21.3,0.0,0.0,0.0,201.5,0.1,0.7,0.7,2.7318,0.1108,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0159,0.0031,0.0032,0.0,0.0063,0.0031,0.0032,0.39,4.96,0.63,15.66,27.11,0,MOD-00623,2025-04-18T01:40:30,2025-04-17T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365827247
0,638.1,37.60000000000002,675.7,1420.0,677.7,4.0,681.7,1644.9,-1.300000000000182,1643.6,1644.2,8.100000000000136,1651.7,,,20.0,21.4,0.0,0.0,0.0,212.0,0.3,0.9,0.9,3.9008,0.1669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579,0.0,0.0,0.0,0.0,0.0128,0.016,0.0064,0.0032,0.0,0.0032,0.0,0.56,1.32,0.8,15.72,27.17,0,MOD-00623,2025-04-18T01:39:30,2025-04-17T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365827246
0,640.0,35.60000000000002,675.6,1422.3,676.8,3.300000000000068,680.1,1644.8,-0.599999999999909,1644.2,1644.3,8.099999999999909,1652.3,,,21.0,21.5,0.0,0.0,0.0,206.0,0.5,0.9,0.9,2.5453,0.1483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,0.0095,0.0063,0.0095,0.0032,0.0032,0.0,0.0,0.37,0.87,0.6,16.13,27.19,0,MOD-00623,2025-04-18T01:38:30,2025-04-17T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365827245
0,638.9,36.5,675.4,1422.4,677.3,4.600000000000023,681.9,1644.9,-1.300000000000182,1643.6,1644.2,8.0,1651.6,,,20.5,21.6,0.0,0.0,0.0,220.5,0.3,1.0,1.0,2.4054,0.1298,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0063,0.0124,0.0093,0.0,0.0031,0.0,0.0,0.36,2.63,0.57,15.87,27.28,0,MOD-00623,2025-04-18T01:37:30,2025-04-17T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365824908
0,640.0,34.5,674.5,1424.0,677.3,2.400000000000091,679.7,1645.1,-0.3999999999998636,1644.7,1644.5,7.7999999999999545,1652.5,,,21.2,21.6,0.0,0.0,0.0,138.5,0.0,0.6,0.6,2.6479,0.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0519,0.0,0.0,0.0,0.0,0.0031,0.0183,0.0061,0.0122,0.0,0.0031,0.003,0.38,2.19,0.74,15.95,27.29,0,MOD-00623,2025-04-18T01:36:30,2025-04-17T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365824905
0,637.9,36.10000000000002,674.0,1422.7,677.7,3.3999999999999773,681.1,1645.0,-0.7999999999999545,1644.2,1644.6,8.0,1652.2,,,20.4,21.7,0.0,0.0,0.0,161.25,0.0,0.9,0.9,3.9094,0.1122,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592,0.0,0.0,0.0,0.0,0.0125,0.0186,0.0,0.0061,0.0032,0.0,0.0,0.54,2.45,0.79,15.62,27.36,0,MOD-00623,2025-04-18T01:35:30,2025-04-17T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365824903
0,638.7,35.39999999999998,674.1,1422.7,678.2,3.599999999999909,681.8,1645.1,-1.0,1644.1,1644.4,8.100000000000136,1652.2,,,19.8,21.7,0.0,0.0,0.0,204.5,0.2,0.6,0.6,2.9046,0.1042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553,0.0,0.0,0.0,0.0,0.0196,0.0131,0.0065,0.0065,0.0,0.0033,0.0033,0.43,2.18,0.73,15.37,27.41,0,MOD-00623,2025-04-18T01:34:30,2025-04-17T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365824902
0,639.1,34.89999999999998,674.0,1422.9,677.6,4.399999999999977,682.0,1645.3,-1.2999999999999545,1644.0,1644.7,7.900000000000091,1651.9,,,19.9,21.8,0.0,0.0,0.0,172.0,0.0,0.9,0.8,2.6168,0.1285,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405,0.0,0.0,0.0,0.0,0.0096,0.0095,0.0156,0.0031,0.0032,0.0031,0.0031,0.38,3.6,0.73,15.39,27.48,0,MOD-00623,2025-04-18T01:33:30,2025-04-17T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365822528
0,641.1,34.19999999999993,675.3,1422.7,677.6,3.2999999999999545,680.9,1645.2,-0.900000000000091,1644.3,1644.5,7.900000000000091,1652.2,,,19.9,21.8,0.0,0.0,0.0,209.0,0.3,1.8,1.5,2.829,0.0991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0092,0.0248,0.0155,0.0092,0.0,0.0031,0.0062,0.42,3.18,0.88,15.43,27.52,0,MOD-00623,2025-04-18T01:32:30,2025-04-17T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365822530
0,640.5,35.5,676.0,1419.8,678.4,3.800000000000068,682.2,1645.2,-1.0,1644.2,1644.7,7.899999999999864,1652.1,,,19.9,21.9,0.0,0.0,0.0,164.0,0.0,0.7,0.7,4.0573,0.1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0158,0.0129,0.013,0.0032,0.0,0.0,0.0,0.57,0.95,0.84,15.39,27.52,0,MOD-00623,2025-04-18T01:31:30,2025-04-17T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365822529
0,642.6,31.799999999999955,674.4,1418.7,678.4,3.3999999999999773,681.8,1645.7,-1.0,1644.7,1644.8,7.7999999999999545,1652.5,,,19.8,21.9,0.0,0.0,0.0,219.5,0.1,0.8,0.8,2.6873,0.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.016,0.0065,0.0096,0.0032,0.0,0.0,0.0032,0.4,1.57,0.62,15.17,27.6,0,MOD-00623,2025-04-18T01:30:30,2025-04-17T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365822527
0,641.2,33.299999999999955,674.5,1418.1,678.6,3.6000000000000227,682.2,1645.5,-1.099999999999909,1644.4,1644.7,7.699999999999818,1652.1,,,18.7,22.0,0.0,0.0,0.0,190.5,0.2,0.5,0.5,2.6579,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603,0.0,0.0,0.0,0.0,0.0191,0.0064,0.0096,0.0126,0.0,0.0,0.0,0.41,0.99,0.74,14.68,27.62,0,MOD-00623,2025-04-18T01:29:30,2025-04-17T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365820158
0,640.3,33.90000000000009,674.2,1418.6,679.2,4.7999999999999545,684.0,1645.8,-1.599999999999909,1644.2,1645.0,7.899999999999864,1652.1,,,18.2,22.1,0.0,0.0,0.0,292.5,1.2,2.2,1.8,2.5929,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,0.0094,0.0093,0.0093,0.003,0.0031,0.0,0.0031,0.39,1.73,0.65,14.47,27.63,0,MOD-00623,2025-04-18T01:28:30,2025-04-17T18:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365820155
0,638.8,35.80000000000007,674.6,1421.0,678.3,4.100000000000023,682.4,1646.0,-1.7999999999999545,1644.2,1644.9,7.399999999999864,1651.6,,,18.1,22.1,0.0,0.0,0.0,163.5,0.1,0.3,0.2,4.4734,0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367,0.0,0.0,0.0,0.0,0.0183,0.0092,0.0091,0.0031,0.003,0.0,0.0,0.59,1.1,0.84,14.65,27.65,0,MOD-00623,2025-04-18T01:27:30,2025-04-17T18:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365820156
0,638.4,36.700000000000045,675.1,1421.1,678.5,4.899999999999977,683.4,1645.9,-1.300000000000182,1644.6,1645.1,7.300000000000182,1651.9,,,19.6,22.2,0.0,0.0,0.0,202.25,0.2,0.6,0.6,2.5802,0.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,0.0,0.0,0.0,0.0,0.0154,0.0246,0.0,0.0,0.0,0.0031,0.0,0.4,1.02,0.58,15.4,27.62,0,MOD-00623,2025-04-18T01:26:30,2025-04-17T18:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365820157
0,638.5,35.799999999999955,674.3,1422.1,678.8,3.5,682.3,1645.9,-0.8000000000001819,1645.1,1645.1,7.5,1652.6,,,19.6,22.2,0.0,0.0,0.0,195.25,0.1,0.8,0.6,2.7971,0.1352,0.0031,0.0,0.0,0.0,0.0,0.0,0.0031,0.0,0.0,0.0,0.0677,0.0,0.0,0.0,0.0,0.0091,0.0156,0.0092,0.0154,0.0062,0.0031,0.0031,0.43,5.5,0.96,15.45,27.62,0,MOD-00623,2025-04-18T01:25:30,2025-04-17T18:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365817784
0,638.9,35.30000000000007,674.2,1420.4,678.1,4.199999999999932,682.3,1646.0,-1.400000000000091,1644.6,1645.2,7.5,1652.1,,,19.4,22.2,0.0,0.0,0.0,184.0,0.0,1.3,1.0,2.6623,0.1063,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654,0.0,0.0,0.0,0.0,0.0094,0.0094,0.0155,0.0032,0.0031,0.0031,0.0,0.4,6.81,0.75,15.31,27.59,0,MOD-00623,2025-04-18T01:24:30,2025-04-17T18:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365817783
0,640.0,34.39999999999998,674.4,1420.2,678.4,2.8999999999999773,681.3,1645.8,-0.7000000000000455,1645.1,1645.1,7.5,1652.6,,,19.7,22.1,0.0,0.0,0.0,187.5,0.2,1.0,1.0,4.064,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0403,0.0,0.0,0.0,0.0,0.0093,0.0093,0.0,0.0124,0.0,0.0,0.0,0.54,0.99,0.78,15.33,27.59,0,MOD-00623,2025-04-18T01:23:30,2025-04-17T18:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365817782
0,639.5,34.0,673.5,1417.8,678.7,4.2999999999999545,683.0,1646.2,-1.2000000000000455,1645.0,1645.3,7.599999999999909,1652.6,,,19.0,22.1,0.0,0.0,0.0,173.5,0.3,0.5,0.5,2.9468,0.1141,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0191,0.0032,0.0032,0.0032,0.0,0.0032,0.0,0.42,2.44,0.59,14.94,27.59,0,MOD-00623,2025-04-18T01:22:30,2025-04-17T18:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365817785
0,640.2,33.19999999999993,673.4,1419.7,678.6,4.0,682.6,1646.0,-1.400000000000091,1644.6,1645.1,7.600000000000136,1652.2,,,18.3,22.1,0.0,0.0,0.0,180.0,0.2,0.8,0.8,2.65,0.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465,0.0,0.0,0.0,0.0,0.0124,0.0187,0.0,0.0093,0.0,0.0,0.0032,0.38,1.64,0.64,14.66,27.59,0,MOD-00623,2025-04-18T01:21:30,2025-04-17T18:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365815452
0,637.6,35.19999999999993,672.8,1419.0,678.4,4.600000000000023,683.0,1645.9,-1.6000000000001364,1644.3,1645.2,7.5,1651.8,,,18.0,22.1,0.0,0.0,0.0,219.5,0.6,0.8,0.8,2.6633,0.1016,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347,0.0,0.0,0.0,0.0,0.0158,0.0159,0.0159,0.0064,0.0031,0.0,0.0,0.39,3.83,0.78,14.63,27.58,0,MOD-00623,2025-04-18T01:20:30,2025-04-17T18:20:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365815454
0,638.5,35.200000000000045,673.7,1419.9,678.6,4.100000000000023,682.7,1646.1,-1.5,1644.6,1645.3,7.5,1652.1,,,18.3,22.1,0.0,0.0,0.0,195.5,0.4,1.0,1.0,4.2273,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.0,0.0,0.0,0.0,0.0161,0.0129,0.0097,0.0064,0.0,0.0064,0.0032,0.57,2.79,0.92,14.78,27.56,0,MOD-00623,2025-04-18T01:19:30,2025-04-17T18:19:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365815451
0,637.8,36.200000000000045,674.0,1419.9,677.6,4.899999999999977,682.5,1646.0,-1.7999999999999545,1644.2,1645.0,7.399999999999864,1651.6,,,18.3,22.1,0.0,0.0,0.0,169.5,0.0,0.5,0.5,2.907,0.0847,0.0,0.0,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0357,0.0,0.0,0.0,0.0,0.0228,0.026,0.0066,0.0,0.0066,0.0,0.0,0.42,2.89,0.73,14.86,27.55,0,MOD-00623,2025-04-18T01:18:30,2025-04-17T18:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365815453
0,640.7,33.69999999999993,674.4,1420.8,678.8,4.400000000000091,683.2,1646.1,-1.199999999999818,1644.9,1645.4,7.199999999999818,1652.1,,,19.4,22.1,0.0,0.0,0.0,183.5,0.0,0.2,0.2,2.9251,0.0854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411,0.0,0.0,0.0,0.0,0.0159,0.0126,0.0095,0.0,0.0,0.0,0.0,0.41,0.64,0.59,15.34,27.53,0,MOD-00623,2025-04-18T01:17:30,2025-04-17T18:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365813007
0,641.2,34.39999999999998,675.6,1421.4,678.0,3.7000000000000455,681.7,1646.2,-1.2000000000000455,1645.0,1645.2,7.2000000000000455,1652.2,,,19.0,22.1,0.0,0.0,0.0,158.0,0.0,0.6,0.6,2.6586,0.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.0,0.0,0.0,0.0,0.003,0.0245,0.0061,0.0031,0.0031,0.0,0.0,0.38,0.9,0.64,15.02,27.5,0,MOD-00623,2025-04-18T01:16:30,2025-04-17T18:16:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365813013
0,639.5,36.5,676.0,1419.9,678.3,3.800000000000068,682.1,1646.0,-1.0,1645.0,1645.3,7.2999999999999545,1652.3,,,18.7,22.1,0.0,0.0,0.0,147.75,0.0,0.5,0.5,2.9004,0.1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,0.0,0.0,0.0,0.0,0.0122,0.0092,0.0062,0.0061,0.0031,0.0,0.0,0.41,0.96,0.66,14.92,27.52,0,MOD-00623,2025-04-18T01:15:30,2025-04-17T18:15:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365813015
0,639.3,36.10000000000002,675.4,1419.1,678.8,4.100000000000023,682.9,1646.2,-1.6000000000001364,1644.6,1645.2,7.400000000000091,1652.0,,,18.6,22.1,0.0,0.0,0.0,162.75,0.0,0.2,0.2,3.9248,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0468,0.0,0.0,0.0,0.0,0.0094,0.0124,0.0185,0.0,0.0,0.0,0.0,0.53,0.86,0.78,14.9,27.49,0,MOD-00623,2025-04-18T01:14:30,2025-04-17T18:14:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365813009
0,637.2,38.5,675.7,1417.9,678.0,4.5,682.5,1646.1,-1.5,1644.6,1645.3,7.300000000000182,1651.9,,,18.7,22.1,0.0,0.0,0.0,253.0,0.1,0.7,0.7,3.0654,0.1196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0093,0.0319,0.0064,0.0032,0.0064,0.0031,0.0,0.44,1.69,0.83,15.13,27.49,0,MOD-00623,2025-04-18T01:13:30,2025-04-17T18:13:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365813011
0,638.0,38.39999999999998,676.4,1420.5,678.2,4.199999999999932,682.4,1646.2,-1.2000000000000455,1645.0,1645.4,7.099999999999909,1652.1,,,19.3,22.1,0.0,0.0,0.0,237.5,0.4,1.3,0.9,2.6897,0.1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355,0.0,0.0,0.0,0.0,0.0065,0.0162,0.0098,0.0097,0.0065,0.0,0.0,0.39,1.34,0.78,15.65,27.45,0,MOD-00623,2025-04-18T01:12:30,2025-04-17T18:12:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365810069
0,639.6,37.39999999999998,677.0,1423.0,678.3,4.300000000000068,682.6,1646.2,-0.900000000000091,1645.3,1645.2,6.7999999999999545,1652.1,,,20.4,22.0,0.0,0.0,0.0,211.0,0.0,0.5,0.5,2.8889,0.1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565,0.0,0.0,0.0,0.0,0.0233,0.0333,0.0067,0.0033,0.0,0.0066,0.0,0.46,1.83,0.83,16.12,27.39,0,MOD-00623,2025-04-18T01:11:30,2025-04-17T18:11:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365810068
0,638.3,38.0,676.3,1423.6,678.6,3.199999999999932,681.8,1646.2,-0.7999999999999545,1645.4,1645.2,7.099999999999909,1652.5,,,20.1,22.0,0.0,0.0,0.0,187.75,0.2,0.6,0.6,4.3724,0.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434,0.0,0.0,0.0,0.0,0.01,0.0033,0.01,0.0067,0.0,0.0,0.0033,0.58,1.86,0.83,16.01,27.35,0,MOD-00623,2025-04-18T01:10:30,2025-04-17T18:10:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365810065
0,639.6,36.10000000000002,675.7,1416.2,678.3,3.800000000000068,682.1,1646.1,-1.099999999999909,1645.0,1645.3,7.599999999999909,1652.6,,,19.8,22.0,0.0,0.0,0.0,201.0,0.0,0.6,0.6,3.1723,0.1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0101,0.017,0.0102,0.0136,0.0,0.0,0.0,0.46,1.11,0.83,15.87,27.32,0,MOD-00623,2025-04-18T01:09:30,2025-04-17T18:09:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365810062
0,637.0,37.89999999999998,674.9,1418.9,677.9,4.300000000000068,682.2,1646.2,-1.2000000000000455,1645.0,1645.4,7.400000000000091,1652.4,,,19.9,22.0,0.0,0.0,0.0,207.0,0.1,1.1,1.1,3.0347,0.1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0741,0.0,0.0,0.0,0.0,0.0211,0.0105,0.0105,0.0176,0.0035,0.0,0.0036,0.47,2.44,0.97,16.2,27.31,0,MOD-00623,2025-04-18T01:08:30,2025-04-17T18:08:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365807689
0,637.5,38.5,676.0,1419.6,677.3,4.100000000000023,681.4,1646.2,-1.5,1644.7,1645.3,7.5,1652.2,,,20.2,21.9,0.0,0.0,0.0,221.0,0.1,0.2,0.2,2.9912,0.1521,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0278,0.0275,0.0174,0.0104,0.0,0.0034,0.0,0.49,4.17,1.0,16.31,27.28,0,MOD-00623,2025-04-18T01:07:30,2025-04-17T18:07:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365807686
0,638.1,37.60000000000002,675.7,1422.1,677.9,3.300000000000068,681.2,1646.2,-0.7999999999999545,1645.4,1645.2,7.2999999999999545,1652.7,,,20.9,21.9,0.0,0.0,0.0,202.0,0.4,0.8,0.8,4.3675,0.1602,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797,0.0,0.0,0.0,0.0,0.0265,0.0268,0.0168,0.0034,0.0102,0.0033,0.0,0.65,4.72,1.2,16.69,27.24,0,MOD-00623,2025-04-18T01:06:30,2025-04-17T18:06:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365807687
0,638.3,37.5,675.8,1421.6,677.8,4.100000000000023,681.9,1646.2,-0.900000000000091,1645.3,1645.5,7.2000000000000455,1652.5,,,21.2,21.8,0.0,0.0,0.0,235.75,0.3,1.2,1.2,3.0949,0.2174,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0158,0.0127,0.0065,0.0063,0.0063,0.0,0.0094,0.49,5.2,0.88,16.78,27.17,0,MOD-00623,2025-04-18T01:05:30,2025-04-17T18:05:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365807688
0,636.6,39.299999999999955,675.9,1418.5,677.4,3.1000000000000227,680.5,1646.0,-0.599999999999909,1645.4,1645.2,7.399999999999864,1652.8,,,21.1,21.8,0.0,0.0,0.0,244.0,0.5,0.8,0.8,3.122,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0191,0.0257,0.0032,0.0,0.0,0.0,0.0,0.56,0.81,0.78,16.67,27.18,0,MOD-00623,2025-04-18T01:04:30,2025-04-17T18:04:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365805330
0,636.7,39.299999999999955,676.0,1422.4,677.7,3.599999999999909,681.3,1646.1,-0.7999999999999545,1645.3,1645.2,7.2999999999999545,1652.6,,,20.6,21.8,0.0,0.0,0.0,202.75,0.1,0.8,0.8,2.5652,0.1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617,0.0,0.0,0.0,0.0,0.0098,0.0128,0.0097,0.0032,0.0,0.0032,0.0,0.41,1.2,0.66,16.52,27.15,0,MOD-00623,2025-04-18T01:03:30,2025-04-17T18:03:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365805327
0,636.1,38.60000000000002,674.7,1420.8,677.5,3.6000000000000227,681.1,1646.0,-1.099999999999909,1644.9,1645.3,7.399999999999864,1652.3,,,20.8,21.7,0.0,0.0,0.0,242.25,0.5,1.4,0.8,4.876,0.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.0035,0.0248,0.0105,0.0036,0.0036,0.0036,0.0,0.66,1.8,1.02,16.6,27.12,0,MOD-00623,2025-04-18T01:02:30,2025-04-17T18:02:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365805329
0,638.2,36.59999999999991,674.8,1417.5,677.1,4.0,681.1,1645.9,-1.1000000000001364,1644.8,1645.2,7.2999999999999545,1652.1,,,21.1,21.7,0.0,0.0,0.0,152.5,0.0,0.3,0.3,3.0376,0.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0238,0.0068,0.0033,0.0033,0.0,0.0,0.0,0.47,0.71,0.64,16.68,27.09,0,MOD-00623,2025-04-18T01:01:30,2025-04-17T18:01:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365805328
