co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
843.0,487.29,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.5,27.41,2.6,2.71,2.71,689194064,34.9,MOD-00613,22.9,2026-05-24T05:05:56,2026-05-23T22:05:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689193867
839.71,484.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.63,26.87,3.62,3.88,3.71,689194066,34.9,MOD-00613,22.9,2026-05-24T05:04:56,2026-05-23T22:04:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689193869
843.93,484.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.4,27.16,2.79,2.87,2.87,689191345,34.9,MOD-00613,23.0,2026-05-24T05:03:56,2026-05-23T22:03:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689191148
842.18,487.05,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.05,26.87,3.4,3.45,3.45,689191343,34.9,MOD-00613,22.9,2026-05-24T05:02:56,2026-05-23T22:02:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689191144
841.39,482.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.16,26.58,3.41,3.5,3.5,689191342,35.0,MOD-00613,23.0,2026-05-24T05:01:56,2026-05-23T22:01:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689191145
842.62,484.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.43,27.95,2.95,3.0,3.0,689191341,35.0,MOD-00613,23.0,2026-05-24T05:00:56,2026-05-23T22:00:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689191146
839.41,486.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.4,27.43,3.48,3.78,3.62,689191344,34.9,MOD-00613,23.0,2026-05-24T04:59:56,2026-05-23T21:59:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689191147
841.46,485.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.4,26.89,2.78,2.89,2.89,689188571,34.9,MOD-00613,23.0,2026-05-24T04:58:56,2026-05-23T21:58:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689188373
840.23,484.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.4,27.43,3.02,3.07,3.07,689188570,34.9,MOD-00613,23.0,2026-05-24T04:57:56,2026-05-23T21:57:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689188374
839.41,483.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.19,26.89,2.94,3.1,3.06,689188568,34.9,MOD-00613,23.0,2026-05-24T04:56:56,2026-05-23T21:56:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689188371
846.39,485.96,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.19,27.7,3.52,3.76,3.6,689188567,34.9,MOD-00613,23.0,2026-05-24T04:55:56,2026-05-23T21:55:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689188370
840.64,483.55,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,23.64,27.16,3.21,3.53,3.33,689188569,34.9,MOD-00613,23.0,2026-05-24T04:54:56,2026-05-23T21:54:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689188372
844.0,480.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.41,27.19,3.12,3.23,3.23,689185794,34.8,MOD-00613,23.0,2026-05-24T04:53:56,2026-05-23T21:53:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689185595
842.28,484.16,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.19,27.7,3.06,3.2,3.2,689185793,34.9,MOD-00613,23.0,2026-05-24T04:52:56,2026-05-23T21:52:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689185597
841.12,483.92,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.33,27.46,3.28,3.58,3.46,689185790,34.8,MOD-00613,23.0,2026-05-24T04:51:56,2026-05-23T21:51:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689185594
839.89,483.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.2,27.46,2.91,3.07,3.03,689185792,34.8,MOD-00613,23.0,2026-05-24T04:50:56,2026-05-23T21:50:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689185596
839.48,483.68,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.33,27.46,3.43,3.61,3.57,689185789,34.8,MOD-00613,23.0,2026-05-24T04:49:56,2026-05-23T21:49:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689185592
838.25,484.28,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.33,27.73,3.3,3.4,3.4,689183035,34.8,MOD-00613,23.0,2026-05-24T04:48:56,2026-05-23T21:48:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689182840
839.89,481.87,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,24.33,27.46,3.08,3.15,3.15,689183031,34.8,MOD-00613,23.0,2026-05-24T04:47:56,2026-05-23T21:47:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689182834
835.55,482.95,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,19.87,27.23,3.09,3.3,3.23,689183033,34.7,MOD-00613,23.1,2026-05-24T04:46:56,2026-05-23T21:46:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689182836
839.18,482.59,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,25.41,27.75,2.51,2.59,2.59,689183032,34.8,MOD-00613,23.1,2026-05-24T04:45:56,2026-05-23T21:45:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689182835
840.07,483.8,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,19.87,27.23,3.17,3.27,3.27,689183030,34.7,MOD-00613,23.1,2026-05-24T04:44:56,2026-05-23T21:44:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689182833
835.55,483.92,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,19.87,27.78,2.91,3.01,3.01,689180323,34.7,MOD-00613,23.1,2026-05-24T04:43:56,2026-05-23T21:43:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689180126
833.09,484.16,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,18.73,27.5,3.39,3.54,3.49,689180322,34.7,MOD-00613,23.1,2026-05-24T04:42:56,2026-05-23T21:42:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689180125
835.22,481.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,21.07,27.8,2.92,3.0,3.0,689180320,34.6,MOD-00613,23.1,2026-05-24T04:41:56,2026-05-23T21:41:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689180124
836.04,482.59,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,19.98,27.8,2.71,2.98,2.9,689180319,34.6,MOD-00613,23.1,2026-05-24T04:40:56,2026-05-23T21:40:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689180120
836.04,482.83,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,18.85,28.08,2.62,2.73,2.73,689180321,34.6,MOD-00613,23.1,2026-05-24T04:39:56,2026-05-23T21:39:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689180123
832.34,482.35,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,16.71,28.08,2.64,2.77,2.77,689177555,34.6,MOD-00613,23.1,2026-05-24T04:38:56,2026-05-23T21:38:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689177358
833.98,480.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,19.98,27.8,2.67,2.76,2.76,689177558,34.6,MOD-00613,23.1,2026-05-24T04:37:56,2026-05-23T21:37:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689177359
833.16,483.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,21.07,28.08,3.31,3.47,3.47,689177557,34.6,MOD-00613,23.1,2026-05-24T04:36:56,2026-05-23T21:36:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689177361
831.18,482.47,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,18.94,27.83,3.05,3.21,3.17,689177556,34.5,MOD-00613,23.1,2026-05-24T04:35:56,2026-05-23T21:35:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689177360
836.11,479.34,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,20.06,27.83,2.7,3.21,2.77,689177551,34.5,MOD-00613,23.1,2026-05-24T04:34:56,2026-05-23T21:34:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689177355
832.82,481.51,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,18.94,28.38,3.46,3.55,3.55,689174776,34.5,MOD-00613,23.1,2026-05-24T04:33:56,2026-05-23T21:33:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689174579
834.47,480.18,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,20.06,28.38,2.27,2.41,2.41,689174783,34.5,MOD-00613,23.1,2026-05-24T04:32:56,2026-05-23T21:32:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689174586
833.64,480.54,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,17.84,28.1,3.23,3.3,3.3,689174777,34.5,MOD-00613,23.1,2026-05-24T04:31:56,2026-05-23T21:31:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689174580
830.06,478.38,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.61,20.6,28.12,2.97,3.08,3.08,689174782,34.5,MOD-00613,23.2,2026-05-24T04:30:56,2026-05-23T21:30:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689174585
835.47,480.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,20.64,28.15,3.48,3.56,3.56,689174775,34.4,MOD-00613,23.2,2026-05-24T04:29:56,2026-05-23T21:29:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689174578
833.0,481.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,19.49,28.42,3.1,3.2,3.2,689172038,34.4,MOD-00613,23.2,2026-05-24T04:28:56,2026-05-23T21:28:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689171843
830.95,480.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,18.32,28.42,2.93,3.08,3.04,689172040,34.4,MOD-00613,23.2,2026-05-24T04:27:56,2026-05-23T21:27:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689171841
833.07,481.63,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,21.72,28.45,3.04,3.11,3.11,689172035,34.3,MOD-00613,23.2,2026-05-24T04:26:56,2026-05-23T21:26:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689171838
833.89,479.46,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,19.54,28.18,3.02,3.14,3.14,689172033,34.3,MOD-00613,23.2,2026-05-24T04:25:56,2026-05-23T21:25:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689171836
837.59,481.87,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,18.4,28.72,2.53,2.66,2.66,689172032,34.3,MOD-00613,23.2,2026-05-24T04:24:56,2026-05-23T21:24:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689171835
833.55,474.4,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.99,28.21,2.75,2.92,2.88,689169341,34.2,MOD-00613,23.2,2026-05-24T04:23:56,2026-05-23T21:23:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689169144
826.99,478.62,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,20.22,28.75,3.36,3.45,3.45,689169339,34.2,MOD-00613,23.2,2026-05-24T04:22:56,2026-05-23T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689169142
833.14,480.3,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.99,28.75,2.94,3.06,3.06,689169344,34.2,MOD-00613,23.2,2026-05-24T04:21:56,2026-05-23T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689169149
833.14,478.5,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,11.99,28.48,2.8,2.99,2.99,689169342,34.2,MOD-00613,23.2,2026-05-24T04:20:56,2026-05-23T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689169145
833.22,480.42,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,21.35,28.5,3.19,3.3,3.3,689169346,34.1,MOD-00613,23.2,2026-05-24T04:19:56,2026-05-23T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689169148
830.79,478.74,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,14.83,28.49,3.31,3.44,3.44,689166586,34.2,MOD-00613,23.3,2026-05-24T04:18:56,2026-05-23T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689166389
832.09,480.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,14.26,28.79,2.92,2.99,2.99,689166585,34.1,MOD-00613,23.3,2026-05-24T04:17:56,2026-05-23T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689166387
836.2,480.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.36,15.54,28.52,3.14,3.21,3.21,689166584,34.1,MOD-00613,23.3,2026-05-24T04:16:56,2026-05-23T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689166388
830.45,476.09,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,15.54,28.25,3.05,3.21,3.17,689166583,34.1,MOD-00613,23.3,2026-05-24T04:15:56,2026-05-23T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689166386
834.89,479.58,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,21.81,28.49,2.78,2.93,2.93,689166582,34.2,MOD-00613,23.3,2026-05-24T04:14:56,2026-05-23T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00613/data/689166385
