co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1074.7,721.53,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,12.76,22.96,1.88,2.13,2.05,503560374,43.6,MOD-00614,26.2,2025-09-28T01:01:27,2025-09-27T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503560228
1088.25,717.19,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,17.2,22.96,2.26,14.75,2.56,503558010,43.6,MOD-00614,26.2,2025-09-28T01:00:27,2025-09-27T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503557863
1086.67,717.56,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,13.08,22.71,2.01,5.59,2.27,503558007,43.5,MOD-00614,26.2,2025-09-28T00:59:27,2025-09-27T17:59:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503557861
1076.68,718.04,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,12.66,23.49,2.1,20.45,2.41,503558008,43.7,MOD-00614,26.2,2025-09-28T00:58:27,2025-09-27T17:58:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503557860
1081.2,721.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,14.2,22.65,2.11,3.89,2.48,503558009,43.7,MOD-00614,26.2,2025-09-28T00:57:27,2025-09-27T17:57:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503557862
1092.28,731.17,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,14.61,23.49,2.21,5.55,2.47,503555693,43.7,MOD-00614,26.2,2025-09-28T00:56:27,2025-09-27T17:56:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503555546
1090.37,731.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.54,17.56,22.43,1.87,8.02,2.41,503555694,43.5,MOD-00614,26.2,2025-09-28T00:55:27,2025-09-27T17:55:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503555547
1093.92,730.2,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,14.37,22.93,2.59,6.62,2.92,503555695,43.7,MOD-00614,26.2,2025-09-28T00:54:27,2025-09-27T17:54:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503555548
1100.36,729.0,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.49,22.77,2.36,23.74,2.78,503555696,43.3,MOD-00614,26.2,2025-09-28T00:53:27,2025-09-27T17:53:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503555549
1108.52,730.68,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.01,17.78,23.21,1.9,8.29,2.34,503553412,42.8,MOD-00614,26.2,2025-09-28T00:52:27,2025-09-27T17:52:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503553265
1108.86,731.05,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,17.0,22.62,2.19,4.24,2.56,503553411,42.9,MOD-00614,26.2,2025-09-28T00:51:27,2025-09-27T17:51:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503553263
1104.06,729.0,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.04,17.81,21.93,2.53,7.73,2.75,503553410,43.3,MOD-00614,26.2,2025-09-28T00:50:27,2025-09-27T17:50:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503553264
1113.29,730.68,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.57,17.33,23.8,2.83,12.36,3.3,503553409,43.6,MOD-00614,26.2,2025-09-28T00:49:27,2025-09-27T17:49:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503553262
1112.47,729.96,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,13.13,22.4,2.23,22.33,2.6,503551115,43.6,MOD-00614,26.2,2025-09-28T00:48:27,2025-09-27T17:48:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503550968
1109.59,732.49,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,17.33,22.68,2.6,6.31,3.14,503551117,43.6,MOD-00614,26.2,2025-09-28T00:47:27,2025-09-27T17:47:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503550970
1103.77,731.89,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,14.2,23.21,2.5,13.89,2.98,503551116,43.7,MOD-00614,26.2,2025-09-28T00:46:27,2025-09-27T17:46:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503550969
1119.03,739.36,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,12.76,22.4,2.44,16.12,2.94,503551114,43.6,MOD-00614,26.2,2025-09-28T00:45:27,2025-09-27T17:45:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503550967
1112.25,748.27,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,11.82,22.3,2.17,16.68,2.67,503548822,43.9,MOD-00614,26.2,2025-09-28T00:44:27,2025-09-27T17:44:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503548675
1115.47,752.73,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.33,11.34,23.67,2.59,14.37,3.34,503548820,44.0,MOD-00614,26.2,2025-09-28T00:43:27,2025-09-27T17:43:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503548673
1113.48,758.99,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.33,11.88,22.86,3.1,17.62,3.94,503548821,43.9,MOD-00614,26.2,2025-09-28T00:42:27,2025-09-27T17:42:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503548674
1103.29,752.61,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,12.58,23.18,2.83,22.5,3.8,503548823,43.8,MOD-00614,26.2,2025-09-28T00:41:27,2025-09-27T17:41:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503548676
1095.01,760.43,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,11.89,22.58,2.63,9.9,3.11,503546530,43.9,MOD-00614,26.2,2025-09-28T00:40:27,2025-09-27T17:40:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503546384
1086.73,749.35,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.33,11.81,23.39,2.44,6.14,2.77,503546531,44.0,MOD-00614,26.2,2025-09-28T00:39:27,2025-09-27T17:39:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503546383
1076.27,747.07,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,14.82,22.08,2.71,36.83,2.97,503546529,43.7,MOD-00614,26.2,2025-09-28T00:38:27,2025-09-27T17:38:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503546382
1058.07,756.22,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,11.82,23.14,2.52,3.65,2.8,503546528,43.9,MOD-00614,26.2,2025-09-28T00:37:27,2025-09-27T17:37:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503546381
1044.93,753.33,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,12.46,23.14,2.56,7.69,2.8,503544265,43.9,MOD-00614,26.2,2025-09-28T00:36:27,2025-09-27T17:36:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503544118
1020.91,762.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.28,22.77,3.49,15.53,3.83,503544266,44.2,MOD-00614,26.2,2025-09-28T00:35:27,2025-09-27T17:35:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503544119
1034.45,758.63,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.33,23.89,3.12,18.3,3.53,503544267,44.2,MOD-00614,26.2,2025-09-28T00:34:27,2025-09-27T17:34:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503544120
1035.9,756.1,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,11.88,22.58,2.92,4.66,3.19,503544263,43.9,MOD-00614,26.2,2025-09-28T00:33:27,2025-09-27T17:33:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503544116
1025.37,749.11,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,14.18,23.49,2.52,3.91,2.69,503541975,43.7,MOD-00614,26.2,2025-09-28T00:32:27,2025-09-27T17:32:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503541828
1033.24,753.33,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,13.13,22.4,2.65,8.02,2.9,503541977,43.6,MOD-00614,26.2,2025-09-28T00:31:27,2025-09-27T17:31:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503541830
1042.2,748.03,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,12.66,22.65,3.19,13.78,3.57,503541974,43.7,MOD-00614,26.2,2025-09-28T00:30:27,2025-09-27T17:30:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503541827
1030.08,755.14,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.81,23.11,2.57,8.98,2.82,503541976,44.0,MOD-00614,26.2,2025-09-28T00:29:27,2025-09-27T17:29:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503541829
1027.62,750.8,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.33,11.34,23.67,3.2,40.62,3.52,503539696,44.0,MOD-00614,26.2,2025-09-28T00:28:27,2025-09-27T17:28:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503539549
1026.8,754.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.83,22.83,3.21,10.99,3.68,503539694,44.0,MOD-00614,26.2,2025-09-28T00:27:27,2025-09-27T17:27:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503539547
1028.56,760.31,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,16.93,23.27,3.32,4.74,3.72,503539693,44.4,MOD-00614,26.2,2025-09-28T00:26:27,2025-09-27T17:26:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503539546
1032.27,754.89,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,12.02,23.46,3.37,11.29,3.75,503539695,43.8,MOD-00614,26.2,2025-09-28T00:25:27,2025-09-27T17:25:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503539548
1023.72,751.64,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.58,12.7,22.37,3.12,9.03,3.45,503537421,43.7,MOD-00614,26.2,2025-09-28T00:24:27,2025-09-27T17:24:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503537273
1030.56,755.26,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,11.89,23.71,3.76,7.83,4.0,503537422,43.9,MOD-00614,26.2,2025-09-28T00:23:27,2025-09-27T17:23:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503537275
1031.79,764.41,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,11.82,22.3,3.89,18.09,4.28,503537423,43.9,MOD-00614,26.2,2025-09-28T00:22:27,2025-09-27T17:22:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503537276
1034.11,769.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.25,23.08,4.16,8.14,4.47,503537420,44.1,MOD-00614,26.2,2025-09-28T00:21:27,2025-09-27T17:21:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503537274
1035.76,777.18,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.31,22.24,3.5,29.52,3.99,503535120,44.1,MOD-00614,26.2,2025-09-28T00:20:27,2025-09-27T17:20:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503534972
1027.74,776.21,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.34,17.09,22.98,3.35,17.33,3.84,503535121,44.4,MOD-00614,26.2,2025-09-28T00:19:27,2025-09-27T17:19:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503534974
1034.79,774.77,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,16.89,22.45,3.97,35.51,4.31,503535119,44.3,MOD-00614,26.2,2025-09-28T00:18:27,2025-09-27T17:18:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503534973
1026.99,779.95,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,16.89,22.73,3.86,13.45,4.31,503535118,44.3,MOD-00614,26.2,2025-09-28T00:17:27,2025-09-27T17:17:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503534971
1044.16,775.13,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,18.14,23.55,4.07,19.86,4.6,503532860,44.4,MOD-00614,26.2,2025-09-28T00:16:27,2025-09-27T17:16:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503532713
1042.39,775.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,13.08,23.11,4.38,9.82,4.78,503532857,44.0,MOD-00614,26.2,2025-09-28T00:15:27,2025-09-27T17:15:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503532710
1042.39,785.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,13.29,22.83,4.48,7.55,4.93,503532859,44.0,MOD-00614,26.2,2025-09-28T00:14:27,2025-09-27T17:14:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503532712
1049.37,780.79,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.81,22.27,4.72,15.98,5.11,503532858,44.0,MOD-00614,26.2,2025-09-28T00:13:27,2025-09-27T17:13:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503532711
1053.48,781.63,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.81,22.55,5.18,17.49,5.65,503530564,44.0,MOD-00614,26.2,2025-09-28T00:12:27,2025-09-27T17:12:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503530417
1048.07,786.93,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.25,22.52,4.88,6.74,5.3,503530566,44.1,MOD-00614,26.2,2025-09-28T00:11:27,2025-09-27T17:11:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503530419
1055.87,784.4,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,12.8,23.08,5.24,11.47,5.78,503530567,44.1,MOD-00614,26.2,2025-09-28T00:10:27,2025-09-27T17:10:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503530420
