co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.05,649.38,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.84,27.62,1.19,1.33,1.25,547718136,31.0,MOD-00614,25.5,2025-11-22T06:09:21,2025-11-21T22:09:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547717980
873.64,650.59,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.8,27.64,1.43,1.83,1.52,547718132,31.0,MOD-00614,25.6,2025-11-22T06:08:21,2025-11-21T22:08:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547717975
875.69,656.61,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.73,28.42,1.46,3.04,1.53,547718134,31.0,MOD-00614,25.6,2025-11-22T06:07:21,2025-11-21T22:07:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547717977
882.26,651.79,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,9.09,27.38,1.22,1.7,1.25,547718133,31.0,MOD-00614,25.6,2025-11-22T06:06:21,2025-11-21T22:06:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547717976
883.08,656.73,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.88,27.9,2.01,2.61,2.11,547715353,31.0,MOD-00614,25.6,2025-11-22T06:05:21,2025-11-21T22:05:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547715196
887.6,656.73,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.73,28.16,1.64,6.39,1.78,547715351,31.0,MOD-00614,25.6,2025-11-22T06:04:21,2025-11-21T22:04:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547715195
878.98,655.89,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.88,27.64,1.48,1.62,1.58,547715352,31.0,MOD-00614,25.6,2025-11-22T06:03:21,2025-11-21T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547715194
886.37,657.94,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.95,27.64,1.54,2.26,1.62,547715354,31.0,MOD-00614,25.6,2025-11-22T06:02:21,2025-11-21T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547715197
879.39,659.74,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,8.73,28.16,1.72,6.53,1.8,547715355,31.0,MOD-00614,25.6,2025-11-22T06:01:21,2025-11-21T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547715198
889.24,658.66,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.95,28.42,1.58,3.71,1.62,547712788,31.0,MOD-00614,25.6,2025-11-22T06:00:21,2025-11-21T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547712631
882.6,659.5,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.76,27.87,1.6,6.0,1.68,547712787,31.1,MOD-00614,25.6,2025-11-22T05:59:21,2025-11-21T21:59:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547712630
884.65,662.15,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.62,28.13,1.66,3.7,1.73,547712789,31.1,MOD-00614,25.6,2025-11-22T05:58:21,2025-11-21T21:58:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547712632
890.4,664.08,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.76,27.61,1.51,1.63,1.55,547712790,31.1,MOD-00614,25.6,2025-11-22T05:57:21,2025-11-21T21:57:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547712634
888.35,664.44,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.91,27.87,1.41,3.42,1.45,547712791,31.1,MOD-00614,25.6,2025-11-22T05:56:21,2025-11-21T21:56:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547712633
892.86,667.81,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.69,27.61,1.37,2.26,1.45,547710161,31.1,MOD-00614,25.6,2025-11-22T05:55:21,2025-11-21T21:55:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547710004
888.28,663.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.59,27.58,1.75,2.48,1.86,547710162,31.2,MOD-00614,25.6,2025-11-22T05:54:21,2025-11-21T21:54:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547710005
896.49,670.94,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.74,28.36,1.62,3.09,1.79,547710160,31.2,MOD-00614,25.6,2025-11-22T05:53:21,2025-11-21T21:53:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547710003
894.77,669.62,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.8,27.81,1.52,6.7,1.62,547710159,31.3,MOD-00614,25.6,2025-11-22T05:52:21,2025-11-21T21:52:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547710002
895.66,670.22,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.59,28.36,1.88,11.34,1.96,547708025,31.2,MOD-00614,25.6,2025-11-22T05:51:21,2025-11-21T21:51:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547707868
897.54,669.26,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.54,27.52,1.56,1.97,1.7,547708028,31.3,MOD-00614,25.5,2025-11-22T05:50:21,2025-11-21T21:50:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547707870
891.79,672.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.61,28.05,1.41,19.15,1.52,547708027,31.3,MOD-00614,25.5,2025-11-22T05:49:21,2025-11-21T21:49:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547707871
893.77,675.88,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.72,27.75,2.2,4.29,2.42,547708026,31.4,MOD-00614,25.5,2025-11-22T05:48:21,2025-11-21T21:48:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547707869
896.24,675.28,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.53,28.02,1.56,12.57,1.73,547705905,31.4,MOD-00614,25.5,2025-11-22T05:47:21,2025-11-21T21:47:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547705748
893.84,673.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,8.61,28.31,1.67,2.31,1.88,547705904,31.3,MOD-00614,25.5,2025-11-22T05:46:21,2025-11-21T21:46:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547705747
894.25,678.17,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.54,28.31,1.93,8.69,2.03,547705903,31.3,MOD-00614,25.5,2025-11-22T05:45:21,2025-11-21T21:45:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547705746
889.81,676.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.91,28.34,1.92,3.91,2.21,547705901,31.2,MOD-00614,25.5,2025-11-22T05:44:21,2025-11-21T21:44:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547705744
895.49,677.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.68,27.79,1.82,6.73,1.91,547703760,31.3,MOD-00614,25.5,2025-11-22T05:43:21,2025-11-21T21:43:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547703604
893.09,681.54,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.77,28.08,1.87,3.6,2.09,547703763,31.2,MOD-00614,25.5,2025-11-22T05:42:21,2025-11-21T21:42:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547703606
893.84,680.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.61,28.57,1.86,3.31,2.01,547703762,31.3,MOD-00614,25.5,2025-11-22T05:41:21,2025-11-21T21:41:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547703605
900.07,683.95,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.7,28.08,1.47,6.13,1.73,547703761,31.2,MOD-00614,25.5,2025-11-22T05:40:21,2025-11-21T21:40:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547703603
897.61,685.64,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.63,27.82,1.49,4.25,1.77,547701673,31.2,MOD-00614,25.5,2025-11-22T05:39:21,2025-11-21T21:39:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547701515
903.77,687.93,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.85,27.82,1.55,16.16,1.88,547701672,31.2,MOD-00614,25.5,2025-11-22T05:38:21,2025-11-21T21:38:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547701516
901.71,687.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.63,28.08,1.78,28.75,2.19,547701670,31.2,MOD-00614,25.5,2025-11-22T05:37:21,2025-11-21T21:37:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547701513
900.2,689.13,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.37,27.69,1.63,6.27,1.96,547701671,31.6,MOD-00614,25.5,2025-11-22T05:36:21,2025-11-21T21:36:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547701514
897.88,689.37,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.81,29.06,1.77,14.32,2.08,547699570,31.4,MOD-00614,25.5,2025-11-22T05:35:21,2025-11-21T21:35:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547699414
896.38,691.06,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.7,28.08,1.74,2.64,2.05,547699573,31.2,MOD-00614,25.5,2025-11-22T05:34:21,2025-11-21T21:34:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547699417
894.4,692.62,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.88,28.11,1.53,10.66,1.74,547699572,31.1,MOD-00614,25.5,2025-11-22T05:33:21,2025-11-21T21:33:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547699413
905.41,693.47,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.7,28.08,1.95,11.87,2.19,547699571,31.2,MOD-00614,25.5,2025-11-22T05:32:21,2025-11-21T21:32:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547699415
900.55,693.83,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.88,28.37,1.93,4.89,2.14,547697459,31.1,MOD-00614,25.5,2025-11-22T05:31:21,2025-11-21T21:31:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547697302
898.98,694.79,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.99,27.88,1.71,23.61,2.01,547697458,31.0,MOD-00614,25.5,2025-11-22T05:30:21,2025-11-21T21:30:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547697301
893.72,691.42,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.96,27.91,1.87,6.69,2.15,547697460,30.9,MOD-00614,25.5,2025-11-22T05:29:21,2025-11-21T21:29:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547697303
894.13,696.12,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,8.96,27.91,1.6,12.27,1.88,547697457,30.9,MOD-00614,25.5,2025-11-22T05:28:21,2025-11-21T21:28:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547697300
891.86,696.84,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,8.77,27.82,1.36,7.63,1.58,547695343,31.2,MOD-00614,25.5,2025-11-22T05:27:21,2025-11-21T21:27:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547695186
894.06,696.48,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,28.4,1.62,5.19,1.78,547695338,31.0,MOD-00614,25.5,2025-11-22T05:26:21,2025-11-21T21:26:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547695181
891.4,698.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.04,28.23,1.61,1.9,1.69,547695342,30.7,MOD-00614,25.5,2025-11-22T05:25:21,2025-11-21T21:25:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547695185
892.7,698.16,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.67,28.0,1.91,2.48,2.0,547695340,30.6,MOD-00614,25.5,2025-11-22T05:24:21,2025-11-21T21:24:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547695184
889.34,700.93,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.04,27.97,2.0,2.02,2.02,547693198,30.7,MOD-00614,25.5,2025-11-22T05:23:21,2025-11-21T21:23:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547693042
882.85,698.41,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.19,27.48,2.07,8.57,2.16,547693194,30.6,MOD-00614,25.5,2025-11-22T05:22:21,2025-11-21T21:22:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547693040
882.85,702.26,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,10.47,28.26,1.74,2.38,1.83,547693196,30.6,MOD-00614,25.5,2025-11-22T05:21:21,2025-11-21T21:21:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547693039
876.28,703.34,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.67,27.74,1.6,10.94,1.74,547693200,30.6,MOD-00614,25.5,2025-11-22T05:20:21,2025-11-21T21:20:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547693043
872.92,705.15,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.6,27.71,1.9,2.97,1.96,547691038,30.7,MOD-00614,25.5,2025-11-22T05:19:21,2025-11-21T21:19:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547690881
868.48,704.07,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.38,9.67,28.0,1.98,2.13,2.09,547691036,30.6,MOD-00614,25.5,2025-11-22T05:18:21,2025-11-21T21:18:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/547690879
