co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
799.64,472.47,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.83,29.93,2.68,2.98,2.86,675365298,31.6,MOD-00613,24.3,2026-05-07T04:53:45,2026-05-06T21:53:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675365128
802.52,473.08,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.89,29.67,2.51,3.13,2.64,675365300,31.6,MOD-00613,24.3,2026-05-07T04:52:45,2026-05-06T21:52:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675365130
807.1,473.32,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.86,30.49,2.45,4.09,2.63,675365299,31.5,MOD-00613,24.3,2026-05-07T04:51:45,2026-05-06T21:51:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675365129
803.75,474.28,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.89,29.67,2.87,3.72,3.02,675362973,31.6,MOD-00613,24.3,2026-05-07T04:50:45,2026-05-06T21:50:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675362803
807.92,472.71,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.73,30.23,2.98,5.94,3.26,675362970,31.5,MOD-00613,24.3,2026-05-07T04:49:45,2026-05-06T21:49:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675362800
797.7,473.8,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.88,29.42,2.93,5.45,3.05,675362971,31.6,MOD-00613,24.4,2026-05-07T04:48:45,2026-05-06T21:48:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675362802
800.64,474.52,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.96,30.24,3.29,6.2,3.44,675362972,31.5,MOD-00613,24.4,2026-05-07T04:47:45,2026-05-06T21:47:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675362801
803.11,475.36,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.9,29.72,2.74,8.03,2.94,675360667,31.5,MOD-00613,24.4,2026-05-07T04:46:45,2026-05-06T21:46:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675360497
805.57,473.44,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.85,30.24,3.06,16.84,3.27,675360666,31.5,MOD-00613,24.4,2026-05-07T04:45:45,2026-05-06T21:45:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675360496
803.11,471.75,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.85,30.24,2.64,7.74,2.83,675360664,31.5,MOD-00613,24.4,2026-05-07T04:44:45,2026-05-06T21:44:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675360495
796.54,466.33,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.85,30.24,2.86,6.66,3.05,675360665,31.5,MOD-00613,24.4,2026-05-07T04:43:45,2026-05-06T21:43:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675360494
802.7,472.23,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.85,29.72,2.62,8.3,2.82,675358407,31.5,MOD-00613,24.4,2026-05-07T04:42:45,2026-05-06T21:42:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675358237
803.11,471.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.9,29.98,2.66,2.9,2.73,675358404,31.5,MOD-00613,24.4,2026-05-07T04:41:45,2026-05-06T21:41:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675358234
801.87,471.51,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.72,30.24,3.13,3.19,3.19,675358405,31.5,MOD-00613,24.4,2026-05-07T04:40:45,2026-05-06T21:40:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675358235
797.77,470.55,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.85,29.98,3.02,3.24,3.16,675358406,31.5,MOD-00613,24.4,2026-05-07T04:39:45,2026-05-06T21:39:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675358236
798.66,471.15,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.88,30.27,2.71,2.77,2.77,675356100,31.4,MOD-00613,24.4,2026-05-07T04:38:45,2026-05-06T21:38:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675355929
804.45,472.47,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.84,30.0,2.82,2.85,2.85,675356099,31.5,MOD-00613,24.5,2026-05-07T04:37:45,2026-05-06T21:37:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675355928
799.18,471.63,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.81,30.03,2.33,2.42,2.38,675356097,31.4,MOD-00613,24.5,2026-05-07T04:36:45,2026-05-06T21:36:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675355927
799.18,472.71,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,9.48,30.03,2.7,3.46,2.78,675356101,31.4,MOD-00613,24.5,2026-05-07T04:35:45,2026-05-06T21:35:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675355931
803.28,470.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.87,30.29,2.85,3.58,2.98,675356098,31.4,MOD-00613,24.5,2026-05-07T04:34:45,2026-05-06T21:34:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675355930
800.0,473.44,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.87,29.76,2.76,3.33,2.9,675353263,31.4,MOD-00613,24.5,2026-05-07T04:33:45,2026-05-06T21:33:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675353093
806.57,473.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.93,29.76,2.67,2.81,2.77,675353262,31.4,MOD-00613,24.5,2026-05-07T04:32:45,2026-05-06T21:32:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675353092
804.93,470.31,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.87,30.55,2.7,2.8,2.8,675353260,31.4,MOD-00613,24.5,2026-05-07T04:31:45,2026-05-06T21:31:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675353090
800.82,473.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.81,30.03,3.05,3.77,3.19,675353264,31.4,MOD-00613,24.5,2026-05-07T04:30:45,2026-05-06T21:30:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675353094
805.34,474.04,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.81,30.29,2.65,4.41,2.78,675353261,31.4,MOD-00613,24.5,2026-05-07T04:29:45,2026-05-06T21:29:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675353091
806.16,473.68,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.87,30.03,2.41,2.66,2.51,675350403,31.4,MOD-00613,24.5,2026-05-07T04:28:45,2026-05-06T21:28:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675350232
802.05,473.08,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,10.87,30.03,2.51,7.29,2.66,675350400,31.4,MOD-00613,24.5,2026-05-07T04:27:45,2026-05-06T21:27:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675350230
804.62,475.24,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.98,29.26,3.57,12.44,3.7,675350402,31.4,MOD-00613,24.6,2026-05-07T04:26:45,2026-05-06T21:26:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675350233
795.59,473.56,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,9.5,29.78,2.82,3.8,2.91,675350401,31.4,MOD-00613,24.6,2026-05-07T04:25:45,2026-05-06T21:25:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675350231
807.91,475.49,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,9.62,29.78,2.9,6.69,3.15,675348097,31.4,MOD-00613,24.6,2026-05-07T04:24:45,2026-05-06T21:24:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675347927
803.39,469.46,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,9.62,30.04,2.68,7.84,2.79,675348098,31.4,MOD-00613,24.6,2026-05-07T04:23:45,2026-05-06T21:23:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675347928
802.64,471.99,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.53,30.33,3.23,3.4,3.36,675348099,31.3,MOD-00613,24.6,2026-05-07T04:22:45,2026-05-06T21:22:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675347929
800.59,470.91,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,11.02,30.07,3.05,3.22,3.18,675348096,31.3,MOD-00613,24.6,2026-05-07T04:21:45,2026-05-06T21:21:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675347926
798.54,469.46,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.53,30.33,3.03,3.13,3.13,675345781,31.3,MOD-00613,24.6,2026-05-07T04:20:45,2026-05-06T21:20:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675345610
802.64,471.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.53,30.07,2.52,2.81,2.61,675345780,31.3,MOD-00613,24.6,2026-05-07T04:19:45,2026-05-06T21:19:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675345611
802.64,474.4,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.91,29.81,2.64,2.85,2.81,675345779,31.3,MOD-00613,24.6,2026-05-07T04:18:45,2026-05-06T21:18:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675345609
796.07,472.11,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.58,30.07,2.85,2.94,2.9,675345782,31.3,MOD-00613,24.6,2026-05-07T04:17:45,2026-05-06T21:17:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675345612
801.82,474.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.91,29.81,2.67,2.86,2.78,675345783,31.3,MOD-00613,24.6,2026-05-07T04:16:45,2026-05-06T21:16:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675345613
803.87,476.09,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.91,30.07,2.32,11.32,2.34,675342843,31.3,MOD-00613,24.6,2026-05-07T04:15:45,2026-05-06T21:15:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675342673
801.48,471.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.72,29.84,2.75,3.26,2.8,675342838,31.2,MOD-00613,24.6,2026-05-07T04:14:45,2026-05-06T21:14:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675342669
799.54,474.4,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.06,30.64,2.68,3.2,2.72,675342841,31.2,MOD-00613,24.7,2026-05-07T04:13:45,2026-05-06T21:13:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675342672
803.64,475.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.0,30.12,2.45,2.52,2.52,675342839,31.2,MOD-00613,24.7,2026-05-07T04:12:45,2026-05-06T21:12:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675342670
797.9,472.11,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.06,29.59,3.09,4.85,3.16,675342837,31.2,MOD-00613,24.7,2026-05-07T04:11:45,2026-05-06T21:11:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675342667
804.87,474.4,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.29,30.12,2.94,3.01,3.01,675340042,31.2,MOD-00613,24.7,2026-05-07T04:10:45,2026-05-06T21:10:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675339872
798.31,475.85,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.06,29.86,3.11,3.42,3.19,675340041,31.2,MOD-00613,24.7,2026-05-07T04:09:45,2026-05-06T21:09:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675339871
803.23,475.36,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.06,30.12,2.87,3.01,2.97,675340038,31.2,MOD-00613,24.7,2026-05-07T04:08:45,2026-05-06T21:08:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675339868
799.95,475.24,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.06,30.12,2.85,3.46,3.0,675340039,31.2,MOD-00613,24.7,2026-05-07T04:07:45,2026-05-06T21:07:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675339870
799.95,476.33,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.06,30.38,2.92,3.13,2.97,675340040,31.2,MOD-00613,24.7,2026-05-07T04:06:45,2026-05-06T21:06:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675339869
799.54,475.12,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,9.69,29.86,2.7,12.82,2.74,675337206,31.2,MOD-00613,24.7,2026-05-07T04:05:45,2026-05-06T21:05:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675337039
803.64,478.5,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,9.29,29.86,2.45,2.96,2.57,675337212,31.2,MOD-00613,24.7,2026-05-07T04:04:45,2026-05-06T21:04:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675337042
798.31,477.65,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,10.06,30.64,3.11,3.46,3.22,675337210,31.2,MOD-00613,24.7,2026-05-07T04:03:45,2026-05-06T21:03:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675337037
803.64,476.45,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,9.29,30.12,2.47,4.14,2.54,675337208,31.2,MOD-00613,24.7,2026-05-07T04:02:45,2026-05-06T21:02:45,https://api.quant-aq.com/v1/devices/MOD-00613/data/675337040
