co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
372.85,626.21,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,11.28,15.51,6.47,14.54,7.03,751402240,50.1,MOD-00623,23.4,2026-08-10T04:01:33,2026-08-09T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751402030
362.54,621.75,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,9.68,16.41,6.6,9.98,7.11,751402238,49.6,MOD-00623,23.4,2026-08-10T04:00:33,2026-08-09T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751402028
373.05,623.68,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,10.9,15.34,5.99,7.37,6.56,751402237,49.4,MOD-00623,23.5,2026-08-10T03:59:33,2026-08-09T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751402027
371.67,622.48,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,11.35,13.26,6.31,10.88,6.89,751402239,49.6,MOD-00623,23.5,2026-08-10T03:58:33,2026-08-09T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751402029
375.03,619.1,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,11.64,15.88,5.61,24.89,6.11,751399764,49.5,MOD-00623,23.5,2026-08-10T03:57:33,2026-08-09T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751399555
360.54,618.14,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,9.25,18.05,5.56,17.47,6.05,751399765,49.1,MOD-00623,23.5,2026-08-10T03:56:33,2026-08-09T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751399554
396.1,620.07,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,10.57,17.01,5.53,12.06,6.04,751399767,48.7,MOD-00623,23.5,2026-08-10T03:55:33,2026-08-09T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751399557
348.64,614.77,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,8.91,19.27,5.69,18.12,6.35,751399766,48.1,MOD-00623,23.6,2026-08-10T03:54:33,2026-08-09T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751399556
326.23,616.7,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.83,8.94,18.83,6.18,16.71,6.88,751397424,47.9,MOD-00623,23.6,2026-08-10T03:53:33,2026-08-09T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751397214
337.44,614.29,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,7.19,20.29,5.61,8.4,6.31,751397422,47.7,MOD-00623,23.6,2026-08-10T03:52:33,2026-08-09T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751397212
339.05,613.92,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.68,18.03,4.92,11.3,5.61,751397421,47.9,MOD-00623,23.7,2026-08-10T03:51:33,2026-08-09T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751397211
339.8,615.25,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,8.2,18.73,4.96,23.91,5.6,751397423,48.0,MOD-00623,23.7,2026-08-10T03:50:33,2026-08-09T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751397213
362.91,613.2,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,8.69,18.04,5.58,8.87,6.33,751395094,47.8,MOD-00623,23.7,2026-08-10T03:49:33,2026-08-09T20:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751394884
359.5,607.9,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,9.01,19.31,4.63,5.99,5.11,751395096,47.4,MOD-00623,23.7,2026-08-10T03:48:33,2026-08-09T20:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751394886
345.26,612.6,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.26,18.3,6.81,11.61,7.49,751395097,47.4,MOD-00623,23.8,2026-08-10T03:47:33,2026-08-09T20:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751394887
339.17,611.28,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.04,18.89,6.56,23.91,7.17,751395095,47.3,MOD-00623,23.8,2026-08-10T03:46:33,2026-08-09T20:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751394885
344.63,610.43,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,7.99,17.49,5.97,12.72,6.64,751392842,47.7,MOD-00623,23.8,2026-08-10T03:45:33,2026-08-09T20:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751392632
337.76,611.15,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,8.58,18.43,4.85,9.17,5.58,751392841,48.3,MOD-00623,23.9,2026-08-10T03:44:33,2026-08-09T20:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751392631
338.03,610.91,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.32,16.72,4.76,13.99,5.26,751392843,48.5,MOD-00623,23.9,2026-08-10T03:43:33,2026-08-09T20:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751392633
358.04,612.84,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,9.12,18.0,6.19,12.61,6.83,751392844,49.2,MOD-00623,23.9,2026-08-10T03:42:33,2026-08-09T20:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751392634
343.8,611.64,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,10.04,17.03,7.41,14.84,8.16,751390603,49.2,MOD-00623,24.0,2026-08-10T03:41:33,2026-08-09T20:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751390392
343.87,612.0,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.82,18.99,9.34,15.67,10.21,751390601,49.1,MOD-00623,24.0,2026-08-10T03:40:33,2026-08-09T20:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751390391
336.9,613.44,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.99,9.82,18.08,11.13,36.12,11.91,751390600,49.1,MOD-00623,24.0,2026-08-10T03:39:33,2026-08-09T20:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751390390
355.94,610.55,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,10.3,17.83,8.77,28.01,9.7,751390602,49.0,MOD-00623,24.1,2026-08-10T03:38:33,2026-08-09T20:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751390393
319.1,610.19,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,9.37,18.78,9.68,13.12,10.88,751388182,48.9,MOD-00623,24.1,2026-08-10T03:37:33,2026-08-09T20:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751387972
340.02,608.75,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,9.85,18.08,7.18,23.63,7.89,751388183,48.9,MOD-00623,24.1,2026-08-10T03:36:33,2026-08-09T20:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751387973
335.24,613.08,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.66,18.22,9.19,34.76,9.83,751388184,48.7,MOD-00623,24.1,2026-08-10T03:35:33,2026-08-09T20:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751387977
349.7,613.32,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,10.12,18.42,9.66,20.88,10.47,751388181,48.7,MOD-00623,24.2,2026-08-10T03:34:33,2026-08-09T20:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751387971
334.67,614.89,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,9.93,18.1,8.57,23.28,9.29,751385927,48.5,MOD-00623,24.2,2026-08-10T03:33:33,2026-08-09T20:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751385717
323.6,611.4,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,9.93,16.73,6.98,11.49,7.68,751385925,48.5,MOD-00623,24.2,2026-08-10T03:32:33,2026-08-09T20:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751385715
357.3,610.31,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,10.45,15.58,5.08,25.43,5.86,751385924,48.4,MOD-00623,24.2,2026-08-10T03:31:33,2026-08-09T20:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751385714
339.84,609.23,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,9.71,17.31,6.66,12.94,7.4,751385926,48.3,MOD-00623,24.3,2026-08-10T03:30:33,2026-08-09T20:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751385716
346.89,610.91,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,10.24,17.53,6.28,12.64,6.86,751383588,48.2,MOD-00623,24.3,2026-08-10T03:29:33,2026-08-09T20:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751383378
335.06,609.23,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,10.01,17.66,6.17,11.03,6.83,751383586,48.1,MOD-00623,24.3,2026-08-10T03:28:33,2026-08-09T20:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751383376
348.85,611.52,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,9.8,16.87,4.98,10.56,5.53,751383587,47.9,MOD-00623,24.4,2026-08-10T03:27:33,2026-08-09T20:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751383377
339.49,609.83,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,10.58,16.06,5.73,8.23,6.34,751383585,47.8,MOD-00623,24.4,2026-08-10T03:26:33,2026-08-09T20:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751383375
337.92,606.58,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,10.1,16.77,5.96,10.59,6.69,751381270,47.7,MOD-00623,24.4,2026-08-10T03:25:33,2026-08-09T20:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751381065
341.68,607.42,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.12,16.32,6.35,14.44,6.82,751381274,47.6,MOD-00623,24.4,2026-08-10T03:24:33,2026-08-09T20:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751381068
338.4,608.02,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,9.62,17.48,5.86,8.83,6.35,751381272,47.6,MOD-00623,24.4,2026-08-10T03:23:33,2026-08-09T20:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751381067
319.64,604.89,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.6,17.92,5.28,8.22,5.87,751381268,47.6,MOD-00623,24.5,2026-08-10T03:22:33,2026-08-09T20:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751381066
315.61,604.65,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,9.12,18.63,5.38,8.6,5.96,751379001,47.5,MOD-00623,24.5,2026-08-10T03:21:33,2026-08-09T20:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751378790
330.85,605.61,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,9.39,18.06,5.92,9.74,6.57,751378999,47.4,MOD-00623,24.5,2026-08-10T03:20:33,2026-08-09T20:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751378792
333.73,607.78,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.29,9.64,17.93,5.74,12.57,6.4,751379002,47.4,MOD-00623,24.5,2026-08-10T03:19:33,2026-08-09T20:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751378789
353.93,608.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,10.39,17.1,5.38,9.34,6.1,751379000,47.4,MOD-00623,24.6,2026-08-10T03:18:33,2026-08-09T20:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751378791
335.14,608.26,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,9.9,16.89,6.03,12.74,6.59,751376683,47.3,MOD-00623,24.6,2026-08-10T03:17:33,2026-08-09T20:17:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751376473
320.85,605.25,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,9.92,18.27,5.76,20.14,6.5,751376681,47.2,MOD-00623,24.6,2026-08-10T03:16:33,2026-08-09T20:16:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751376471
332.41,608.87,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.34,9.69,17.49,5.98,7.98,6.42,751376682,47.1,MOD-00623,24.6,2026-08-10T03:15:33,2026-08-09T20:15:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751376472
331.59,608.38,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,9.43,17.61,5.97,9.99,6.49,751376680,47.1,MOD-00623,24.6,2026-08-10T03:14:33,2026-08-09T20:14:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751376470
360.89,609.59,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,10.46,16.2,5.77,13.31,6.26,751374373,47.0,MOD-00623,24.7,2026-08-10T03:13:33,2026-08-09T20:13:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751374163
360.48,606.22,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,10.72,17.9,6.24,14.51,6.83,751374372,47.0,MOD-00623,24.7,2026-08-10T03:12:33,2026-08-09T20:12:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751374162
342.09,607.42,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,9.97,16.91,6.87,14.58,7.6,751374371,46.9,MOD-00623,24.7,2026-08-10T03:11:33,2026-08-09T20:11:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751374161
359.32,603.57,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,10.22,16.33,6.06,20.6,6.84,751374370,46.9,MOD-00623,24.7,2026-08-10T03:10:33,2026-08-09T20:10:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751374160
