flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.2,37.799999999999955,692.0,1251.3,663.3,0.3000000000000682,663.6,1646.1,3.1000000000001364,1649.2,1645.7,7.7000000000000455,1656.9,,,67.4,11.8,0.0,0.0,0.0,230.5,0.2,1.8,1.4,1.5624,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.0,0.0,0.0,0.0,0.1012,0.1053,0.1168,0.0423,0.0309,0.0193,0.0077,0.63,11.02,3.51,49.28,17.03,0,MOD-00620,2025-04-21T04:12:26,2025-04-20T21:12:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368477501
0,653.8,38.200000000000045,692.0,1252.5,663.7,0.5,664.2,1646.5,2.7000000000000455,1649.2,1645.9,7.5,1656.7,,,67.6,11.8,0.0,0.0,0.0,255.5,0.8,1.6,1.6,1.7071,0.281,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0571,0.095,0.0722,0.0494,0.0267,0.0038,0.0075,0.56,10.4,2.83,49.3,17.03,0,MOD-00620,2025-04-21T04:11:26,2025-04-20T21:11:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368477500
0,652.1,40.0,692.1,1256.3,664.2,0.8999999999999773,665.1,1646.4,3.099999999999909,1649.5,1645.8,7.2999999999999545,1656.8,,,67.7,11.8,0.0,0.0,0.0,249.75,0.8,2.1,2.1,1.8715,0.3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352,0.0,0.0,0.0,0.0,0.0865,0.1024,0.0867,0.0393,0.039,0.0155,0.0078,0.7,10.64,3.34,49.29,17.02,0,MOD-00620,2025-04-21T04:10:26,2025-04-20T21:10:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368475128
0,653.7,38.39999999999998,692.1,1257.5,664.1,0.5,664.6,1646.3,3.1000000000001364,1649.4,1645.8,7.2999999999999545,1656.7,,,67.6,11.8,0.0,0.0,0.0,235.75,0.4,1.2,1.1,1.7412,0.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.121,0.1139,0.1106,0.0455,0.0153,0.0152,0.0038,0.68,8.48,3.34,49.19,17.02,0,MOD-00620,2025-04-21T04:09:26,2025-04-20T21:09:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368475127
0,653.9,37.80000000000007,691.7,1254.4,663.6,0.39999999999997726,664.0,1646.6,2.900000000000091,1649.5,1645.9,7.400000000000091,1656.9,,,67.5,11.8,0.0,0.0,0.0,234.0,0.1,1.8,1.6,1.7288,0.2673,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2087,0.0,0.0,0.0,0.0,0.0715,0.1184,0.0982,0.0533,0.0412,0.0153,0.0,0.65,10.92,3.6,49.11,17.05,0,MOD-00620,2025-04-21T04:08:26,2025-04-20T21:08:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368475129
0,653.3,38.30000000000007,691.6,1255.4,663.7,0.2999999999999545,664.0,1646.2,3.2999999999999545,1649.5,1645.9,7.2000000000000455,1656.7,,,67.2,11.8,0.0,0.0,0.0,205.0,0.2,1.2,1.2,1.725,0.2913,0.0039,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1737,0.0,0.0,0.0,0.0,0.0631,0.1148,0.111,0.0318,0.0198,0.0078,0.0,0.62,10.71,3.0,48.99,17.0,0,MOD-00620,2025-04-21T04:07:26,2025-04-20T21:07:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368475126
0,653.2,38.39999999999998,691.6,1253.3,664.1,0.2999999999999545,664.4,1646.5,2.7000000000000455,1649.2,1646.1,7.7000000000000455,1656.9,,,67.1,11.8,0.0,0.0,0.0,199.75,0.0,0.5,0.5,1.4638,0.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0572,0.1016,0.12,0.0397,0.0327,0.0072,0.0107,0.6,10.06,3.32,48.93,17.0,0,MOD-00620,2025-04-21T04:06:26,2025-04-20T21:06:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368472746
0,653.8,37.90000000000009,691.7,1251.8,664.2,0.39999999999997726,664.6,1646.3,3.0,1649.3,1645.7,7.5,1656.8,,,66.9,11.8,0.0,0.0,0.0,229.25,0.6,1.0,1.0,1.4404,0.2572,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.0,0.0,0.0,0.0,0.07,0.1104,0.0885,0.0366,0.015,0.011,0.0036,0.59,9.78,2.81,48.87,17.02,0,MOD-00620,2025-04-21T04:05:26,2025-04-20T21:05:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368472749
0,651.2,39.89999999999998,691.1,1252.4,663.9,0.3000000000000682,664.2,1646.3,2.900000000000091,1649.2,1645.8,7.399999999999864,1656.6,,,67.0,11.8,0.0,0.0,0.0,303.0,1.2,2.0,2.0,1.5411,0.3234,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0577,0.1316,0.0978,0.0386,0.0,0.0114,0.0078,0.64,10.78,2.88,48.83,17.0,0,MOD-00620,2025-04-21T04:04:26,2025-04-20T21:04:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368472748
0,653.6,37.89999999999998,691.5,1253.9,664.1,0.10000000000002274,664.2,1646.5,2.7999999999999545,1649.3,1646.0,7.400000000000091,1656.7,,,67.1,11.8,0.0,0.0,0.0,278.25,0.8,1.2,1.2,1.675,0.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844,0.0,0.0,0.0,0.0,0.0642,0.0969,0.0888,0.0682,0.0201,0.0081,0.008,0.61,9.07,3.25,48.83,17.0,0,MOD-00620,2025-04-21T04:03:26,2025-04-20T21:03:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368472747
0,652.8,38.10000000000002,690.9,1254.5,663.8,0.3000000000000682,664.1,1646.3,3.0,1649.3,1645.6,7.5,1656.8,,,66.8,11.8,0.0,0.0,0.0,285.5,1.0,1.4,1.4,1.7963,0.2986,0.0041,0.0,0.0041,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.0,0.0,0.0,0.0565,0.1448,0.1211,0.0638,0.008,0.0401,0.0039,0.7,19.97,3.89,48.74,17.03,0,MOD-00620,2025-04-21T04:02:26,2025-04-20T21:02:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368470341
0,652.8,38.40000000000009,691.2,1254.7,663.8,0.20000000000004547,664.0,1646.7,2.7000000000000455,1649.4,1645.8,7.2999999999999545,1656.7,,,66.9,11.8,0.0,0.0,0.0,224.25,0.5,0.9,0.9,1.8976,0.2876,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0781,0.156,0.106,0.0567,0.0124,0.0042,0.0041,0.73,10.81,3.49,48.73,17.02,0,MOD-00620,2025-04-21T04:01:26,2025-04-20T21:01:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368470337
0,653.7,37.89999999999998,691.6,1250.6,664.1,0.1999999999999318,664.3,1646.2,3.0,1649.2,1645.7,7.7000000000000455,1656.9,,,66.8,11.8,0.0,0.0,0.0,234.0,0.4,0.7,0.7,1.9437,0.3503,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0938,0.1215,0.1056,0.0454,0.0205,0.0405,0.0,0.7,13.16,3.61,48.7,17.0,0,MOD-00620,2025-04-21T04:00:26,2025-04-20T21:00:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368470343
0,653.3,38.0,691.3,1251.0,663.5,0.2999999999999545,663.8,1646.2,2.7999999999999545,1649.0,1645.9,8.0,1657.0,,,66.5,11.8,0.0,0.0,0.0,240.75,0.4,1.0,1.0,1.7756,0.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0926,0.1258,0.0762,0.0579,0.0042,0.0249,0.0041,0.67,9.17,3.15,48.64,17.0,0,MOD-00620,2025-04-21T03:59:26,2025-04-20T20:59:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368470339
0,653.2,38.799999999999955,692.0,1252.5,664.4,0.3000000000000682,664.7,1646.3,2.7999999999999545,1649.1,1645.8,7.800000000000182,1656.9,,,66.6,11.8,0.0,0.0,0.0,270.25,0.5,1.3,1.3,1.7946,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0703,0.12,0.1129,0.0371,0.0291,0.0209,0.0,0.69,8.96,3.45,48.7,17.02,0,MOD-00620,2025-04-21T03:58:26,2025-04-20T20:58:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368468053
0,654.2,38.59999999999991,692.8,1253.4,663.8,0.20000000000004547,664.0,1646.3,2.7999999999999545,1649.1,1645.7,7.800000000000182,1656.9,,,66.8,11.8,0.0,0.0,0.0,234.75,0.7,1.6,1.4,1.7424,0.3414,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787,0.0,0.0,0.0,0.0,0.108,0.1174,0.1259,0.0543,0.0127,0.0212,0.0039,0.7,11.38,3.64,48.7,17.0,0,MOD-00620,2025-04-21T03:57:26,2025-04-20T20:57:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368468054
0,653.3,38.90000000000009,692.2,1253.8,664.0,0.2999999999999545,664.3,1646.3,2.900000000000091,1649.2,1645.8,7.599999999999909,1656.8,,,66.9,11.8,0.0,0.0,0.0,211.75,0.4,1.0,1.0,1.6714,0.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0689,0.0884,0.0695,0.0691,0.0386,0.0116,0.0076,0.61,10.47,3.35,48.7,17.02,0,MOD-00620,2025-04-21T03:56:26,2025-04-20T20:56:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368468055
0,653.2,37.89999999999998,691.1,1254.7,664.4,0.10000000000002274,664.5,1646.5,2.599999999999909,1649.1,1645.6,7.800000000000182,1656.9,,,66.7,11.8,0.0,0.0,0.0,227.75,0.3,1.1,1.1,1.7318,0.3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2049,0.0,0.0,0.0,0.0,0.0643,0.1204,0.1047,0.0442,0.0081,0.0199,0.0,0.66,7.48,3.14,48.6,17.03,0,MOD-00620,2025-04-21T03:55:26,2025-04-20T20:55:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368468056
0,652.7,38.09999999999991,690.8,1250.6,663.9,0.3000000000000682,664.2,1646.2,2.7999999999999545,1649.0,1645.9,8.0,1657.0,,,66.8,11.8,0.0,0.0,0.0,242.25,0.3,1.5,1.5,1.4915,0.2971,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0544,0.1352,0.1089,0.035,0.0155,0.0309,0.0,0.59,10.93,3.22,48.56,17.0,0,MOD-00620,2025-04-21T03:54:26,2025-04-20T20:54:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368465659
0,653.8,37.30000000000007,691.1,1252.3,664.0,0.10000000000002274,664.1,1646.4,2.699999999999818,1649.1,1645.8,7.900000000000091,1657.0,,,66.7,11.8,0.0,0.0,0.0,227.25,0.5,1.2,1.2,1.5922,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0499,0.1069,0.1224,0.0645,0.0078,0.0076,0.0,0.63,6.38,3.32,48.64,17.02,0,MOD-00620,2025-04-21T03:53:26,2025-04-20T20:53:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368465658
0,652.8,38.0,690.8,1252.8,664.0,0.39999999999997726,664.4,1646.3,2.7999999999999545,1649.1,1645.8,7.800000000000182,1656.9,,,66.7,11.8,0.0,0.0,0.0,235.5,0.6,0.9,0.9,1.7456,0.322,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0754,0.1229,0.0843,0.0481,0.016,0.0117,0.0079,0.64,12.14,3.09,48.61,17.03,0,MOD-00620,2025-04-21T03:52:26,2025-04-20T20:52:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368465657
0,653.0,37.89999999999998,690.9,1253.0,663.7,0.1999999999999318,663.9,1646.5,2.599999999999909,1649.1,1645.8,7.600000000000136,1656.7,,,66.8,11.8,0.0,0.0,0.0,237.75,0.3,1.3,1.2,1.6047,0.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0738,0.0885,0.0775,0.022,0.0148,0.0219,0.0038,0.59,8.03,2.55,48.45,17.05,0,MOD-00620,2025-04-21T03:51:26,2025-04-20T20:51:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368465656
0,652.1,38.299999999999955,690.4,1250.6,664.3,0.3000000000000682,664.6,1646.2,2.599999999999909,1648.8,1645.6,7.900000000000091,1656.7,,,66.7,11.8,0.0,0.0,0.0,201.25,0.2,1.1,0.7,1.691,0.3461,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.0,0.0,0.0,0.0,0.0986,0.114,0.1211,0.0396,0.0,0.0,0.0038,0.69,7.0,3.0,48.34,17.0,0,MOD-00620,2025-04-21T03:50:26,2025-04-20T20:50:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368463281
0,654.0,37.60000000000002,691.6,1254.5,664.6,-0.20000000000004547,664.4,1646.2,2.8999999999998636,1649.1,1645.8,7.900000000000091,1657.0,,,66.7,11.8,0.0,0.0,0.0,212.25,0.3,0.9,0.9,1.7801,0.2592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.0,0.0,0.0,0.0,0.085,0.1228,0.1101,0.0294,0.0212,0.0041,0.0084,0.7,8.07,3.16,48.24,17.02,0,MOD-00620,2025-04-21T03:49:26,2025-04-20T20:49:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368463279
0,653.8,37.0,690.8,1254.0,664.0,-0.20000000000004547,663.8,1646.4,2.7999999999999545,1649.2,1645.4,7.7000000000000455,1656.9,,,66.3,11.8,0.0,0.0,0.0,248.75,0.7,1.2,1.2,1.9691,0.2735,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.0447,0.106,0.1181,0.0573,0.0082,0.0083,0.0,0.64,7.93,3.21,48.1,17.0,0,MOD-00620,2025-04-21T03:48:26,2025-04-20T20:48:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368463278
0,653.6,37.0,690.6,1253.1,664.3,0.0,664.3,1646.1,2.900000000000091,1649.0,1645.7,8.099999999999909,1657.1,,,65.8,11.8,0.0,0.0,0.0,257.5,0.8,1.7,1.7,2.1103,0.2909,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902,0.0,0.0,0.0,0.0,0.0891,0.102,0.1097,0.0253,0.0043,0.0171,0.0042,0.69,9.27,2.86,47.87,17.02,0,MOD-00620,2025-04-21T03:47:26,2025-04-20T20:47:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368463280
0,653.9,36.60000000000002,690.5,1248.7,663.7,0.09999999999990905,663.8,1646.4,2.3999999999998636,1648.8,1645.6,8.299999999999955,1657.1,,,64.8,11.8,0.0,0.0,0.0,223.75,0.5,1.1,1.1,1.7542,0.2627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0726,0.1205,0.0808,0.032,0.0124,0.02,0.0081,0.58,9.21,2.78,47.66,17.05,0,MOD-00620,2025-04-21T03:46:26,2025-04-20T20:46:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368460875
0,653.2,37.39999999999998,690.6,1251.0,663.8,1.400000000000091,665.2,1646.0,2.2999999999999545,1648.3,1645.6,8.100000000000136,1656.4,,,65.5,11.8,0.0,0.0,0.0,271.25,0.7,1.4,1.4,1.633,0.3185,0.004,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028,0.0,0.0,0.0,0.0,0.0511,0.0705,0.0829,0.0478,0.0157,0.004,0.0039,0.57,10.8,2.65,47.82,17.05,0,MOD-00620,2025-04-21T03:45:26,2025-04-20T20:45:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368460877
0,652.0,38.700000000000045,690.7,1253.4,663.7,-0.20000000000004547,663.5,1646.3,3.0,1649.3,1645.5,7.7999999999999545,1657.1,,,66.8,11.8,0.0,0.0,0.0,264.75,0.6,1.3,1.3,1.6577,0.3469,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2065,0.0,0.0,0.0,0.0,0.0792,0.0875,0.0717,0.0479,0.0041,0.0197,0.0,0.62,8.4,2.69,48.26,17.05,0,MOD-00620,2025-04-21T03:44:26,2025-04-20T20:44:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368460874
0,654.0,36.700000000000045,690.7,1254.1,664.2,0.0,664.2,1646.2,2.7999999999999545,1649.0,1645.5,8.0,1657.0,,,66.1,11.8,0.0,0.0,0.0,235.5,0.2,0.8,0.8,1.5533,0.2439,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506,0.0,0.0,0.0,0.0,0.0544,0.1356,0.0736,0.0504,0.0115,0.0117,0.0039,0.57,10.04,2.86,47.93,17.02,0,MOD-00620,2025-04-21T03:43:26,2025-04-20T20:43:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368460876
0,653.2,37.69999999999993,690.9,1253.0,664.3,-0.09999999999990905,664.2,1646.3,2.7000000000000455,1649.0,1645.6,7.7000000000000455,1656.7,,,65.6,11.8,0.0,0.0,0.0,267.5,0.9,1.7,1.7,1.5509,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0877,0.0761,0.0881,0.0155,0.0149,0.0154,0.0114,0.57,9.0,2.47,47.7,17.06,0,MOD-00620,2025-04-21T03:42:26,2025-04-20T20:42:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368458482
0,652.7,38.799999999999955,691.5,1253.9,663.9,0.3000000000000682,664.2,1646.3,2.7999999999999545,1649.1,1645.6,7.7000000000000455,1656.8,,,65.5,11.8,0.0,0.0,0.0,208.75,0.2,0.8,0.8,1.5585,0.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0524,0.0851,0.0739,0.0294,0.0038,0.011,0.0039,0.5,5.73,2.2,47.57,17.05,0,MOD-00620,2025-04-21T03:41:26,2025-04-20T20:41:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368458479
0,653.1,38.19999999999993,691.3,1253.0,663.9,0.39999999999997726,664.3,1646.1,2.800000000000182,1648.9,1645.6,7.7999999999999545,1656.7,,,65.1,11.8,0.0,0.0,0.0,228.75,0.8,1.0,1.0,1.6152,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848,0.0,0.0,0.0,0.0,0.0946,0.0505,0.051,0.0291,0.0106,0.011,0.0074,0.54,6.8,2.08,47.39,17.03,0,MOD-00620,2025-04-21T03:40:26,2025-04-20T20:40:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368458481
0,653.3,37.80000000000007,691.1,1253.5,664.5,0.2999999999999545,664.8,1646.2,2.7000000000000455,1648.9,1645.6,7.7999999999999545,1656.7,,,64.9,11.8,0.0,0.0,0.0,260.75,1.0,1.5,1.5,1.7435,0.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0598,0.0825,0.0638,0.0187,0.0113,0.0037,0.0037,0.52,4.71,2.01,47.35,17.03,0,MOD-00620,2025-04-21T03:39:26,2025-04-20T20:39:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368458480
0,653.0,38.299999999999955,691.3,1249.9,663.7,0.5,664.2,1646.4,2.5,1648.9,1645.7,7.899999999999864,1656.8,,,64.8,11.8,0.0,0.0,0.0,289.75,0.8,1.6,1.6,1.766,0.2838,0.0074,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0892,0.0,0.0,0.0,0.0,0.0601,0.0928,0.0451,0.0519,0.0111,0.0037,0.0038,0.51,11.03,2.32,47.27,17.07,0,MOD-00620,2025-04-21T03:38:26,2025-04-20T20:38:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368456140
0,652.1,38.19999999999993,690.3,1251.2,664.4,0.0,664.4,1645.8,3.0,1648.8,1645.5,7.7999999999999545,1656.6,,,64.4,11.8,0.0,0.0,0.0,287.0,0.7,1.5,1.5,1.7272,0.2391,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.0,0.0,0.0,0.0,0.0648,0.0574,0.0571,0.0269,0.0077,0.0075,0.0038,0.5,6.73,1.95,47.08,17.06,0,MOD-00620,2025-04-21T03:37:26,2025-04-20T20:37:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368456139
0,653.0,37.10000000000002,690.1,1251.0,664.0,0.2999999999999545,664.3,1646.0,2.7000000000000455,1648.7,1645.7,7.7000000000000455,1656.4,,,64.1,11.8,0.0,0.0,0.0,229.0,0.2,1.2,1.1,1.6395,0.1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718,0.0,0.0,0.0,0.0,0.0856,0.0811,0.0777,0.0195,0.0,0.0201,0.004,0.55,6.69,2.23,46.95,17.07,0,MOD-00620,2025-04-21T03:36:26,2025-04-20T20:36:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368456138
0,652.8,37.40000000000009,690.2,1253.5,664.0,0.39999999999997726,664.4,1646.2,2.2999999999999545,1648.5,1645.5,7.7999999999999545,1656.3,,,64.2,11.8,0.0,0.0,0.0,239.75,0.8,1.1,1.1,1.6033,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.0,0.0,0.0,0.0,0.0689,0.0484,0.0571,0.0202,0.004,0.0163,0.0122,0.5,8.14,1.9,47.06,17.09,0,MOD-00620,2025-04-21T03:35:26,2025-04-20T20:35:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368456137
0,651.3,39.30000000000007,690.6,1254.4,664.0,0.39999999999997726,664.4,1646.1,2.800000000000182,1648.9,1645.5,7.599999999999909,1656.5,,,64.6,11.8,0.0,0.0,0.0,232.5,0.1,1.0,1.0,1.8203,0.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0646,0.1008,0.0645,0.0404,0.0081,0.0082,0.0,0.59,4.97,2.45,47.1,17.09,0,MOD-00620,2025-04-21T03:34:26,2025-04-20T20:34:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368453771
0,653.2,36.799999999999955,690.0,1253.4,663.7,0.599999999999909,664.3,1646.2,2.7000000000000455,1648.9,1645.4,7.5,1656.4,,,64.5,11.8,0.0,0.0,0.0,246.25,0.3,2.0,1.7,1.7887,0.3499,0.0041,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317,0.0,0.0,0.0,0.0,0.0658,0.1028,0.0617,0.0247,0.0164,0.0164,0.0,0.58,10.42,2.42,47.06,17.1,0,MOD-00620,2025-04-21T03:33:26,2025-04-20T20:33:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368453770
0,651.7,38.59999999999991,690.3,1250.6,664.2,0.5,664.7,1646.0,2.7999999999999545,1648.8,1645.5,7.7000000000000455,1656.5,,,64.4,11.8,0.0,0.0,0.0,220.5,0.2,1.5,1.2,1.8223,0.2665,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845,0.0,0.0,0.0,0.0,0.0693,0.0612,0.0574,0.041,0.0,0.0123,0.004,0.56,8.35,2.17,47.07,17.13,0,MOD-00620,2025-04-21T03:32:26,2025-04-20T20:32:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368453768
0,652.2,38.299999999999955,690.5,1251.5,663.3,0.3000000000000682,663.6,1646.2,2.599999999999909,1648.8,1645.6,7.600000000000136,1656.4,,,64.4,11.8,0.0,0.0,0.0,237.5,0.5,1.4,1.4,1.7895,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225,0.0,0.0,0.0,0.0,0.0762,0.0969,0.0632,0.0297,0.0127,0.0169,0.017,0.55,10.75,2.49,47.09,17.13,0,MOD-00620,2025-04-21T03:31:26,2025-04-20T20:31:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368453769
0,654.0,37.10000000000002,691.1,1249.4,664.2,0.1999999999999318,664.4,1646.0,2.7999999999999545,1648.8,1645.2,7.7000000000000455,1656.5,,,64.7,11.8,0.0,0.0,0.0,277.25,0.9,2.2,1.8,1.7887,0.2849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352,0.0,0.0,0.0,0.0,0.0489,0.0712,0.0512,0.0373,0.0125,0.0167,0.0043,0.52,7.15,2.23,47.19,17.1,0,MOD-00620,2025-04-21T03:30:26,2025-04-20T20:30:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368451381
0,651.8,38.40000000000009,690.2,1251.7,664.4,0.3000000000000682,664.7,1646.0,2.900000000000091,1648.9,1645.4,7.699999999999818,1656.6,,,64.9,11.8,0.0,0.0,0.0,239.75,0.5,1.3,1.2,1.7637,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0527,0.0842,0.0726,0.0441,0.0041,0.0163,0.004,0.54,7.03,2.48,47.29,17.16,0,MOD-00620,2025-04-21T03:29:26,2025-04-20T20:29:26,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368451383
