co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2564.19,1001.33,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,7.54,26.45,7.77,13.43,8.33,574832319,25.0,MOD-00617,23.7,2025-12-28T00:20:44,2025-12-27T16:20:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574832168
2579.38,1000.96,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.32,7.53,26.19,6.66,25.85,7.07,574830383,25.0,MOD-00617,23.7,2025-12-28T00:19:44,2025-12-27T16:19:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574830233
2587.3,990.61,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.14,26.83,6.91,17.25,7.45,574830382,25.4,MOD-00617,23.7,2025-12-28T00:18:44,2025-12-27T16:18:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574830231
2608.92,1005.42,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,8.13,26.77,7.92,12.15,8.47,574830384,25.6,MOD-00617,23.7,2025-12-28T00:17:44,2025-12-27T16:17:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574830232
2632.39,1011.32,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,8.13,26.04,7.8,24.21,8.31,574830381,25.5,MOD-00617,23.7,2025-12-28T00:16:44,2025-12-27T16:16:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574830230
2647.17,1016.98,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.31,8.12,26.04,7.69,32.13,8.34,574828352,25.5,MOD-00617,23.7,2025-12-28T00:15:44,2025-12-27T16:15:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574828203
2650.35,1031.8,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,10.71,27.42,8.05,9.38,8.47,574828349,26.8,MOD-00617,23.7,2025-12-28T00:14:44,2025-12-27T16:14:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574828198
2656.29,1032.04,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,10.72,27.84,8.04,19.74,8.57,574828348,27.1,MOD-00617,23.7,2025-12-28T00:13:44,2025-12-27T16:13:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574828197
2663.88,1030.47,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,11.1,28.53,8.17,22.41,8.78,574828347,27.4,MOD-00617,23.7,2025-12-28T00:12:44,2025-12-27T16:12:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574828196
2673.34,1029.63,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,10.72,27.68,7.92,17.26,8.43,574826379,26.8,MOD-00617,23.7,2025-12-28T00:11:44,2025-12-27T16:11:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574826230
2682.67,1037.7,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,10.7,27.65,7.76,10.71,8.34,574826381,26.8,MOD-00617,23.6,2025-12-28T00:10:44,2025-12-27T16:10:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574826233
2682.19,1040.83,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,10.7,27.88,7.91,16.55,8.34,574826383,26.9,MOD-00617,23.6,2025-12-28T00:09:44,2025-12-27T16:09:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574826232
2683.1,1045.29,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.91,11.1,28.75,7.75,17.28,8.27,574826384,27.5,MOD-00617,23.7,2025-12-28T00:08:44,2025-12-27T16:08:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574826231
2682.53,1044.08,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,10.78,27.85,7.17,11.97,7.67,574824451,27.0,MOD-00617,23.6,2025-12-28T00:07:44,2025-12-27T16:07:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574824300
2679.65,1052.52,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,10.74,28.62,7.13,24.46,7.59,574824453,27.0,MOD-00617,23.6,2025-12-28T00:06:44,2025-12-27T16:06:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574824302
2688.06,1050.95,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,10.81,29.56,7.23,17.04,7.67,574824450,27.3,MOD-00617,23.6,2025-12-28T00:05:44,2025-12-27T16:05:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574824299
2682.26,1047.46,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.04,10.76,28.94,6.7,17.99,7.23,574824452,26.8,MOD-00617,23.6,2025-12-28T00:04:44,2025-12-27T16:04:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574824301
2691.11,1028.55,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.17,27.93,7.22,12.05,7.66,574822383,25.9,MOD-00617,23.6,2025-12-28T00:03:44,2025-12-27T16:03:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574822233
2697.41,1024.57,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,8.14,26.46,5.44,9.57,5.87,574822377,25.7,MOD-00617,23.6,2025-12-28T00:02:44,2025-12-27T16:02:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574822227
2704.25,1024.45,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,9.15,27.41,5.26,14.8,5.72,574822379,25.9,MOD-00617,23.6,2025-12-28T00:01:44,2025-12-27T16:01:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574822231
2700.21,1018.19,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.27,8.14,27.45,5.95,12.05,6.37,574822381,25.8,MOD-00617,23.6,2025-12-28T00:00:44,2025-12-27T16:00:44,https://api.quant-aq.com/v1/devices/MOD-00617/data/574822232
