flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.0,38.5,692.5,1311.4,666.4,0.8999999999999773,667.3,1645.9,1.199999999999818,1647.1,1646.3,7.0,1654.1,,,69.5,11.1,0.0,0.0,0.0,165.75,0.1,1.3,0.8,1.3995,0.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452,0.0,0.0,0.0,0.0,0.1002,0.0853,0.0816,0.0478,0.0111,0.0,0.0,0.66,4.51,2.74,49.62,16.36,0,MOD-00625,2025-04-08T05:24:36,2025-04-07T22:24:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357593775
0,652.2,42.89999999999998,695.1,1311.9,665.8,1.0,666.8,1645.9,1.3999999999998636,1647.3,1646.2,7.0,1654.3,,,70.0,11.1,0.0,0.0,0.0,170.5,0.2,1.2,1.1,1.4644,0.3823,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.0561,0.1202,0.0787,0.0298,0.0078,0.0037,0.0,0.62,5.9,2.51,49.65,16.36,0,MOD-00625,2025-04-08T05:23:36,2025-04-07T22:23:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357593777
0,654.3,44.5,698.8,1314.6,666.1,0.1999999999999318,666.3,1645.9,1.2999999999999545,1647.2,1646.6,7.899999999999864,1655.1,,,70.4,11.1,0.0,0.0,0.0,181.5,0.3,0.7,0.7,1.589,0.4164,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.1104,0.112,0.0714,0.0306,0.0189,0.0153,0.0,0.68,8.27,2.83,49.56,16.37,0,MOD-00625,2025-04-08T05:22:36,2025-04-07T22:22:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357593779
0,655.0,41.200000000000045,696.2,1311.7,666.2,1.099999999999909,667.3,1646.0,0.5,1646.5,1646.2,7.5,1654.0,,,68.3,11.1,0.0,0.0,0.0,197.25,0.0,1.3,1.0,1.5582,0.3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586,0.0,0.0,0.0,0.0,0.0664,0.086,0.1015,0.0392,0.0079,0.0079,0.0,0.65,5.39,2.79,48.91,16.36,0,MOD-00625,2025-04-08T05:21:36,2025-04-07T22:21:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357593773
0,653.3,41.60000000000002,694.9,1312.9,666.5,0.7999999999999545,667.3,1645.8,0.7000000000000455,1646.5,1646.3,7.900000000000091,1654.4,,,69.0,11.1,0.0,0.0,0.0,172.5,0.0,1.0,0.9,1.4165,0.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0478,0.0776,0.0845,0.0222,0.0112,0.0036,0.0037,0.57,5.1,2.28,49.08,16.39,0,MOD-00625,2025-04-08T05:20:36,2025-04-07T22:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357591543
0,654.4,36.60000000000002,691.0,1308.7,666.5,0.7999999999999545,667.3,1645.9,0.7999999999999545,1646.7,1646.4,7.5,1654.2,,,68.5,11.1,0.0,0.0,0.0,165.5,0.2,1.2,1.0,1.3982,0.3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0541,0.0795,0.0685,0.0471,0.0109,0.0035,0.0,0.53,4.56,2.41,48.84,16.39,0,MOD-00625,2025-04-08T05:19:36,2025-04-07T22:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357591541
0,653.4,36.5,689.9,1308.0,666.5,0.7000000000000455,667.2,1645.9,0.8999999999998636,1646.8,1646.3,7.600000000000136,1654.4,,,68.2,11.1,0.0,0.0,0.0,136.75,0.0,0.7,0.6,1.4422,0.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197,0.0,0.0,0.0,0.0,0.0892,0.097,0.0557,0.0221,0.0147,0.0036,0.0,0.6,4.15,2.22,48.75,16.39,0,MOD-00625,2025-04-08T05:18:36,2025-04-07T22:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357591542
0,652.5,40.0,692.5,1309.8,665.8,1.1000000000000227,666.9,1646.0,0.0,1646.0,1646.4,7.900000000000091,1653.9,,,67.7,11.1,0.0,0.0,0.0,195.25,0.1,1.2,0.8,1.4943,0.4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0824,0.1175,0.1099,0.0197,0.0157,0.0117,0.0,0.68,6.18,2.93,48.76,16.4,0,MOD-00625,2025-04-08T05:17:36,2025-04-07T22:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357591540
0,652.9,42.39999999999998,695.3,1311.7,666.3,1.5,667.8,1645.8,0.0,1645.8,1646.3,7.5,1653.3,,,68.2,11.1,0.0,0.0,0.0,197.25,0.3,1.3,1.3,1.413,0.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.1099,0.0863,0.0808,0.0181,0.0151,0.0074,0.0,0.59,4.87,2.4,49.03,16.4,0,MOD-00625,2025-04-08T05:16:36,2025-04-07T22:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357589396
0,652.4,41.5,693.9,1309.4,666.2,1.0,667.2,1646.0,0.09999999999990905,1646.1,1646.3,7.900000000000091,1654.0,,,69.8,11.1,0.0,0.0,0.0,156.5,0.0,1.2,1.1,1.331,0.3669,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0634,0.0923,0.0749,0.0138,0.0069,0.0106,0.0,0.56,7.56,2.15,49.48,16.4,0,MOD-00625,2025-04-08T05:15:36,2025-04-07T22:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357589395
0,653.9,33.5,687.4,1306.2,666.3,0.3000000000000682,666.6,1645.9,0.09999999999990905,1646.0,1646.1,8.700000000000045,1654.7,,,69.3,11.1,0.0,0.0,0.0,158.5,0.0,0.8,0.8,1.291,0.3394,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185,0.0,0.0,0.0,0.0,0.075,0.0847,0.0711,0.0251,0.007,0.0072,0.0035,0.57,6.82,2.26,49.19,16.4,0,MOD-00625,2025-04-08T05:14:36,2025-04-07T22:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357589394
0,652.8,32.60000000000002,685.4,1306.9,666.1,1.1000000000000227,667.2,1645.8,-0.5,1645.3,1646.4,8.100000000000136,1653.4,,,68.1,11.1,0.0,0.0,0.0,183.5,0.2,1.4,1.0,1.3253,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023,0.0,0.0,0.0,0.0,0.0603,0.0891,0.0813,0.0177,0.0,0.0107,0.0,0.57,4.26,2.16,48.88,16.43,0,MOD-00625,2025-04-08T05:13:36,2025-04-07T22:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357589392
0,653.8,32.10000000000002,685.9,1306.9,665.8,0.900000000000091,666.7,1645.8,-0.09999999999990905,1645.7,1646.4,8.299999999999955,1654.0,,,69.2,11.1,0.0,0.0,0.0,173.0,0.3,1.0,0.8,1.3667,0.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279,0.0,0.0,0.0,0.0,0.0786,0.0971,0.1086,0.0225,0.0,0.0038,0.0,0.63,3.88,2.52,49.17,16.43,0,MOD-00625,2025-04-08T05:12:36,2025-04-07T22:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357587186
0,652.5,32.5,685.0,1307.6,665.7,1.0,666.7,1645.9,-0.20000000000004547,1645.7,1646.4,8.099999999999909,1653.8,,,68.7,11.1,0.0,0.0,0.0,171.5,0.2,1.2,0.7,1.3004,0.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861,0.0,0.0,0.0,0.0,0.0728,0.0724,0.105,0.0073,0.0216,0.0036,0.0,0.57,4.61,2.39,49.04,16.44,0,MOD-00625,2025-04-08T05:11:36,2025-04-07T22:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357587184
0,653.2,32.39999999999998,685.6,1307.6,666.2,0.7999999999999545,667.0,1646.0,-0.40000000000009095,1645.6,1646.1,8.400000000000091,1654.0,,,69.1,11.1,0.0,0.0,0.0,123.75,0.0,0.5,0.5,1.4116,0.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1293,0.0,0.0,0.0,0.0,0.0495,0.0991,0.084,0.0225,0.0114,0.0,0.0,0.53,3.62,2.25,49.09,16.41,0,MOD-00625,2025-04-08T05:10:36,2025-04-07T22:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357587187
0,652.8,32.5,685.3,1306.0,666.1,0.7999999999999545,666.9,1645.8,-0.09999999999990905,1645.7,1646.3,8.200000000000045,1653.9,,,68.8,11.1,0.0,0.0,0.0,201.5,0.4,1.4,1.4,1.5053,0.4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0704,0.1215,0.0739,0.015,0.0109,0.0077,0.0,0.64,4.62,2.39,48.91,16.44,0,MOD-00625,2025-04-08T05:09:36,2025-04-07T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357587188
0,653.9,32.5,686.4,1307.5,666.1,0.5,666.6,1645.9,0.09999999999990905,1646.0,1646.5,8.299999999999955,1654.3,,,69.4,11.1,0.0,0.0,0.0,190.5,0.1,1.1,1.1,1.2894,0.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874,0.0,0.0,0.0,0.0,0.0451,0.1093,0.109,0.0412,0.0079,0.0072,0.0039,0.58,6.47,2.86,49.04,16.44,0,MOD-00625,2025-04-08T05:08:36,2025-04-07T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357585050
0,653.2,32.299999999999955,685.5,1304.2,666.2,0.5,666.7,1645.9,0.0,1645.9,1646.3,8.699999999999818,1654.6,,,68.4,11.1,0.0,0.0,0.0,141.75,0.0,0.4,0.4,1.0403,0.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863,0.0,0.0,0.0,0.0,0.0635,0.0808,0.091,0.0314,0.0138,0.0036,0.0,0.52,4.61,2.46,48.64,16.44,0,MOD-00625,2025-04-08T05:07:36,2025-04-07T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357585048
0,653.5,31.299999999999955,684.8,1305.6,666.4,0.8999999999999773,667.3,1645.9,-0.3000000000001819,1645.6,1646.5,8.400000000000091,1654.0,,,67.9,11.1,0.0,0.0,0.0,132.25,0.0,0.6,0.6,1.1327,0.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367,0.0,0.0,0.0,0.0,0.0365,0.0945,0.0837,0.0183,0.011,0.0073,0.0,0.53,4.51,2.26,48.42,16.44,0,MOD-00625,2025-04-08T05:06:36,2025-04-07T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357585047
0,653.8,32.30000000000007,686.1,1304.1,665.8,0.7000000000000455,666.5,1646.0,-0.20000000000004547,1645.8,1646.3,8.700000000000045,1654.5,,,68.0,11.2,0.0,0.0,0.0,113.0,0.0,0.0,0.0,1.0323,0.279,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1924,0.0,0.0,0.0,0.0,0.0652,0.0981,0.069,0.0291,0.0036,0.0109,0.0,0.51,7.35,2.23,48.38,16.43,0,MOD-00625,2025-04-08T05:05:36,2025-04-07T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357585046
0,653.4,33.39999999999998,686.8,1302.2,665.9,0.8999999999999773,666.8,1646.0,-0.5,1645.5,1646.5,8.599999999999909,1654.1,,,67.3,11.2,0.0,0.0,0.0,159.75,0.0,0.8,0.8,0.8767,0.3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121,0.0,0.0,0.0,0.0,0.0872,0.1262,0.0995,0.0497,0.0039,0.0076,0.0,0.59,5.49,2.97,48.16,16.43,0,MOD-00625,2025-04-08T05:04:36,2025-04-07T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357582870
0,652.5,35.700000000000045,688.2,1305.1,666.4,1.1000000000000227,667.5,1646.0,-0.40000000000009095,1645.6,1646.2,8.400000000000091,1654.0,,,67.4,11.2,0.0,0.0,0.0,136.75,0.0,1.3,0.5,0.9694,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.083,0.0906,0.0865,0.0436,0.0238,0.004,0.0,0.54,5.74,2.8,48.15,16.48,0,MOD-00625,2025-04-08T05:03:36,2025-04-07T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357582869
0,654.0,35.299999999999955,689.3,1304.1,666.3,1.0,667.3,1645.6,-0.09999999999990905,1645.5,1646.4,8.5,1654.0,,,67.4,11.2,0.0,0.0,0.0,152.0,0.0,0.8,0.6,0.9953,0.3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0941,0.1063,0.0703,0.0273,0.0198,0.0081,0.0,0.55,5.46,2.52,48.23,16.45,0,MOD-00625,2025-04-08T05:02:36,2025-04-07T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357582872
0,654.2,35.0,689.2,1303.9,666.3,1.1000000000000227,667.4,1645.7,0.0,1645.7,1646.4,8.299999999999955,1654.0,,,67.7,11.2,0.0,0.0,0.0,150.75,0.0,0.8,0.4,0.9857,0.3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919,0.0,0.0,0.0,0.0,0.0837,0.12,0.0861,0.0398,0.0161,0.004,0.0,0.57,5.27,2.8,48.27,16.48,0,MOD-00625,2025-04-08T05:01:36,2025-04-07T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357582871
0,653.2,35.0,688.2,1304.4,666.6,0.6000000000000227,667.2,1646.0,0.0,1646.0,1646.4,8.700000000000045,1654.7,,,67.9,11.2,0.0,0.0,0.0,156.25,0.0,0.8,0.5,0.9568,0.2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773,0.0,0.0,0.0,0.0,0.0707,0.0754,0.0874,0.0354,0.012,0.004,0.0,0.5,4.58,2.41,48.23,16.47,0,MOD-00625,2025-04-08T05:00:36,2025-04-07T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357580602
0,653.6,33.39999999999998,687.0,1304.5,666.0,1.2999999999999545,667.3,1646.0,-0.20000000000004547,1645.8,1646.4,8.400000000000091,1654.2,,,66.9,11.2,0.0,0.0,0.0,136.5,0.0,0.7,0.4,1.0691,0.3746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283,0.0,0.0,0.0,0.0,0.0385,0.0963,0.1081,0.0269,0.0038,0.0194,0.0,0.56,6.39,2.64,47.96,16.48,0,MOD-00625,2025-04-08T04:59:36,2025-04-07T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357580599
0,653.1,32.89999999999998,686.0,1304.4,666.1,0.8999999999999773,667.0,1645.8,-0.2999999999999545,1645.5,1646.3,8.5,1654.0,,,67.0,11.2,0.0,0.0,0.0,168.25,0.0,1.3,0.8,1.0293,0.3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0788,0.0959,0.0839,0.0283,0.008,0.008,0.0041,0.52,5.84,2.4,48.06,16.48,0,MOD-00625,2025-04-08T04:58:36,2025-04-07T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357580600
0,653.7,32.39999999999998,686.1,1302.3,666.2,1.1999999999999318,667.4,1645.9,-0.40000000000009095,1645.5,1646.6,8.5,1654.0,,,67.5,11.2,0.0,0.0,0.0,141.75,0.0,0.9,0.5,1.1361,0.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.0869,0.1098,0.0828,0.0313,0.0079,0.0078,0.0,0.63,5.01,2.63,48.1,16.47,0,MOD-00625,2025-04-08T04:57:36,2025-04-07T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357580601
0,652.6,33.19999999999993,685.8,1303.7,666.0,1.0,667.0,1646.0,-0.40000000000009095,1645.6,1646.2,8.700000000000045,1654.3,,,67.4,11.2,0.0,0.0,0.0,133.0,0.0,0.5,0.5,1.0497,0.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595,0.0,0.0,0.0,0.0,0.0726,0.1105,0.0603,0.0268,0.0076,0.0076,0.0076,0.54,6.46,2.27,48.02,16.5,0,MOD-00625,2025-04-08T04:56:36,2025-04-07T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357578477
0,652.8,33.10000000000002,685.9,1303.9,666.6,0.6000000000000227,667.2,1646.0,-0.40000000000009095,1645.6,1646.6,8.600000000000136,1654.2,,,66.7,11.2,0.0,0.0,0.0,113.0,0.0,0.4,0.4,0.9852,0.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0545,0.0736,0.0624,0.0349,0.0117,0.0116,0.0,0.48,5.27,2.21,47.84,16.48,0,MOD-00625,2025-04-08T04:55:36,2025-04-07T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357578478
0,653.2,33.0,686.2,1303.9,665.8,1.7000000000000455,667.5,1645.8,-0.7999999999999545,1645.0,1646.2,8.200000000000045,1653.2,,,66.7,11.2,0.0,0.0,0.0,137.75,0.0,0.7,0.3,1.0324,0.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2196,0.0,0.0,0.0,0.0,0.0662,0.1368,0.1008,0.0196,0.0077,0.0,0.0,0.6,3.8,2.59,47.89,16.48,0,MOD-00625,2025-04-08T04:54:36,2025-04-07T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357578480
0,653.1,34.0,687.1,1304.2,666.4,0.20000000000004547,666.6,1646.1,-0.1999999999998181,1645.9,1646.5,8.899999999999864,1654.8,,,67.7,11.2,0.0,0.0,0.0,162.5,0.1,1.2,0.8,0.9313,0.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.0796,0.1193,0.0797,0.028,0.0118,0.008,0.0039,0.58,6.18,2.6,48.2,16.5,0,MOD-00625,2025-04-08T04:53:36,2025-04-07T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357578479
0,653.8,33.40000000000009,687.2,1303.1,666.5,1.0,667.5,1646.0,-0.5,1645.5,1646.5,8.799999999999955,1654.3,,,67.0,11.2,0.0,0.0,0.0,140.25,0.0,0.7,0.6,0.9728,0.3187,0.0036,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.2143,0.0,0.0,0.0,0.0,0.0935,0.0941,0.0681,0.0377,0.0338,0.0076,0.0,0.56,10.86,2.8,47.95,16.5,0,MOD-00625,2025-04-08T04:52:36,2025-04-07T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357576270
0,653.5,34.89999999999998,688.4,1303.3,666.2,1.1999999999999318,667.4,1646.1,-0.7999999999999545,1645.3,1646.5,8.400000000000091,1653.7,,,66.2,11.2,0.0,0.0,0.0,166.0,0.0,0.8,0.5,1.0634,0.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015,0.0,0.0,0.0,0.0,0.0482,0.0865,0.0595,0.0189,0.0113,0.0037,0.0,0.5,3.68,1.97,47.84,16.51,0,MOD-00625,2025-04-08T04:51:36,2025-04-07T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357576269
0,653.5,36.5,690.0,1304.4,666.7,0.6999999999999318,667.4,1646.1,-0.2999999999999545,1645.8,1646.5,8.700000000000045,1654.5,,,67.2,11.2,0.0,0.0,0.0,134.5,0.0,0.8,0.7,1.0237,0.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,0.0562,0.1163,0.0824,0.03,0.015,0.0038,0.0,0.53,4.72,2.52,48.17,16.51,0,MOD-00625,2025-04-08T04:50:36,2025-04-07T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357576268
0,654.0,41.700000000000045,695.7,1305.8,666.3,1.2000000000000455,667.5,1646.1,-0.6999999999998181,1645.4,1646.6,8.5,1653.9,,,66.9,11.2,0.0,0.0,0.0,164.25,0.0,0.8,0.3,0.8746,0.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0414,0.1063,0.0947,0.0228,0.0152,0.0037,0.0,0.53,4.61,2.48,47.98,16.48,0,MOD-00625,2025-04-08T04:49:36,2025-04-07T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357576271
0,654.5,47.299999999999955,701.8,1302.3,666.1,0.8999999999999773,667.0,1645.8,-0.20000000000004547,1645.6,1646.4,8.700000000000045,1654.3,,,66.9,11.2,0.0,0.0,0.0,131.75,0.0,1.2,0.6,0.9718,0.3738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.056,0.1086,0.0895,0.0408,0.019,0.0151,0.0,0.52,6.99,2.84,48.04,16.48,0,MOD-00625,2025-04-08T04:48:36,2025-04-07T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357574129
0,654.7,63.19999999999993,717.9,1307.6,666.3,0.7000000000000455,667.0,1646.1,-0.2999999999999545,1645.8,1646.7,8.900000000000091,1654.7,,,66.8,11.3,0.0,0.0,0.0,124.0,0.0,0.8,0.4,1.0791,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088,0.0,0.0,0.0,0.0,0.0799,0.1102,0.0762,0.0231,0.0111,0.0,0.0,0.56,3.68,2.33,48.03,16.5,0,MOD-00625,2025-04-08T04:47:36,2025-04-07T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357574128
0,653.4,71.39999999999998,724.8,1303.8,665.7,1.0,666.7,1646.2,-1.0,1645.2,1646.8,8.700000000000045,1653.9,,,65.9,11.2,0.0,0.0,0.0,157.75,0.0,0.6,0.6,0.9131,0.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0316,0.1249,0.121,0.0192,0.0041,0.0116,0.0,0.53,5.29,2.64,47.89,16.5,0,MOD-00625,2025-04-08T04:46:36,2025-04-07T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357574127
0,653.7,73.29999999999995,727.0,1303.4,666.5,1.5,668.0,1646.2,-1.0,1645.2,1646.6,8.299999999999955,1653.5,,,66.7,11.2,0.0,0.0,0.0,104.75,0.0,0.3,0.3,0.9182,0.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177,0.0,0.0,0.0,0.0,0.066,0.1203,0.0858,0.0313,0.0117,0.0,0.0,0.56,4.11,2.56,48.26,16.5,0,MOD-00625,2025-04-08T04:45:36,2025-04-07T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357574126
0,653.0,44.60000000000002,697.6,1304.7,666.3,0.8000000000000682,667.1,1646.1,-0.6999999999998181,1645.4,1646.6,8.899999999999864,1654.3,,,67.2,11.2,0.0,0.0,0.0,120.25,0.0,0.2,0.2,0.9505,0.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2169,0.0,0.0,0.0,0.0,0.096,0.0755,0.095,0.0197,0.0,0.004,0.0,0.56,3.51,2.23,48.44,16.47,0,MOD-00625,2025-04-08T04:44:36,2025-04-07T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357571952
0,652.5,34.5,687.0,1304.3,665.8,1.0,666.8,1646.0,-0.7000000000000455,1645.3,1646.9,8.799999999999955,1654.1,,,67.1,11.2,0.0,0.0,0.0,178.0,0.4,1.6,1.6,0.9942,0.2742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,0.0,0.0,0.0,0.0,0.0798,0.1479,0.0908,0.0274,0.0159,0.0079,0.0,0.62,5.71,2.9,48.61,16.45,0,MOD-00625,2025-04-08T04:43:36,2025-04-07T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357571949
0,651.2,35.299999999999955,686.5,1303.7,666.3,0.900000000000091,667.2,1645.9,-0.5,1645.4,1646.6,8.899999999999864,1654.3,,,67.0,11.2,0.0,0.0,0.0,98.5,0.0,0.3,0.2,0.8614,0.2719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0969,0.1008,0.0861,0.0149,0.0148,0.0,0.0,0.55,3.79,2.35,48.64,16.44,0,MOD-00625,2025-04-08T04:42:36,2025-04-07T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357571950
0,652.1,34.69999999999993,686.8,1304.0,666.2,1.099999999999909,667.3,1645.9,-0.900000000000091,1645.0,1646.8,8.5,1653.5,,,66.9,11.2,0.0,0.0,0.0,122.75,0.0,0.7,0.2,0.9471,0.3302,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0677,0.0899,0.06,0.0113,0.0113,0.0113,0.0037,0.51,7.83,2.01,48.73,16.44,0,MOD-00625,2025-04-08T04:41:36,2025-04-07T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/357571951
