flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,42.10000000000002,693.6,1237.3,666.0,1.2000000000000455,667.2,1647.3,1.2999999999999545,1648.6,1647.7,7.900000000000091,1656.5,,,75.2,12.6,0.0,0.0,0.0,252.0,0.5,1.0,1.0,2.2517,0.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.025,0.0575,0.0395,0.0214,0.0107,0.0073,0.0035,0.49,4.7,1.67,54.72,17.61,0,MOD-00631,2025-04-08T01:45:33,2025-04-07T18:45:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357474976
0,652.7,41.39999999999998,694.1,1238.6,665.8,1.1000000000000227,666.9,1647.2,1.7999999999999545,1649.0,1648.0,7.7999999999999545,1656.8,,,75.5,12.6,0.0,0.0,0.0,275.25,0.6,1.5,1.5,2.7847,0.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.051,0.0622,0.0513,0.0365,0.0036,0.0074,0.0,0.61,4.07,2.03,54.78,17.64,0,MOD-00631,2025-04-08T01:44:33,2025-04-07T18:44:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357474973
0,652.4,40.10000000000002,692.5,1236.7,666.2,1.0,667.2,1647.3,1.2999999999999545,1648.6,1647.8,8.0,1656.6,,,75.1,12.6,0.0,0.0,0.0,278.75,0.8,1.5,1.2,2.8604,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.037,0.044,0.044,0.0296,0.0258,0.0148,0.0,0.58,6.2,2.13,54.74,17.64,0,MOD-00631,2025-04-08T01:43:33,2025-04-07T18:43:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357472797
0,651.8,39.90000000000009,691.7,1236.8,665.9,0.8000000000000682,666.7,1647.4,1.099999999999909,1648.5,1648.0,8.0,1656.5,,,75.1,12.6,0.0,0.0,0.0,251.25,0.8,1.3,1.0,2.3654,0.3151,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329,0.0,0.0,0.0,0.0,0.0385,0.042,0.0765,0.0175,0.0104,0.0069,0.0,0.56,5.54,1.96,54.76,17.64,0,MOD-00631,2025-04-08T01:42:33,2025-04-07T18:42:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357472798
0,652.7,39.5,692.2,1236.8,666.3,1.3000000000000682,667.6,1647.4,0.7999999999999545,1648.2,1648.0,8.299999999999955,1656.5,,,75.0,12.7,0.0,0.0,0.0,299.25,1.0,1.6,1.6,2.6498,0.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0622,0.0444,0.062,0.0257,0.0255,0.0037,0.0075,0.65,6.85,2.31,54.78,17.66,0,MOD-00631,2025-04-08T01:41:33,2025-04-07T18:41:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357472796
0,652.9,40.200000000000045,693.1,1238.2,666.2,1.0,667.2,1647.2,1.2999999999999545,1648.5,1648.0,7.7999999999999545,1656.3,,,75.2,12.7,0.0,0.0,0.0,307.5,1.0,1.3,1.3,3.084,0.5282,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0474,0.0802,0.0551,0.0179,0.0145,0.0037,0.0037,0.81,6.58,2.28,54.92,17.65,0,MOD-00631,2025-04-08T01:40:33,2025-04-07T18:40:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357472799
0,652.3,41.5,693.8,1238.5,665.3,0.8000000000000682,666.1,1647.5,1.5,1649.0,1647.9,7.7999999999999545,1656.8,,,75.9,12.7,0.0,0.0,0.0,397.75,1.2,3.2,2.9,3.2488,0.4808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0834,0.0898,0.0764,0.0344,0.0208,0.0104,0.0035,0.87,7.34,2.99,55.14,17.68,0,MOD-00631,2025-04-08T01:39:33,2025-04-07T18:39:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357470629
0,652.7,41.799999999999955,694.5,1241.2,666.3,1.2000000000000455,667.5,1647.6,1.0,1648.6,1647.8,7.900000000000091,1656.5,,,75.4,12.7,0.0,0.0,0.0,347.75,1.0,2.4,2.4,3.2476,0.4938,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0686,0.0602,0.0526,0.0426,0.0144,0.0109,0.0,0.8,7.27,2.57,54.94,17.71,0,MOD-00631,2025-04-08T01:38:33,2025-04-07T18:38:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357470628
0,653.6,43.89999999999998,697.5,1234.4,665.8,1.3000000000000682,667.1,1647.5,1.0,1648.5,1647.8,7.900000000000091,1656.4,,,75.8,12.7,0.0,0.0,0.0,323.25,1.2,2.8,2.0,2.6594,0.3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646,0.0,0.0,0.0,0.0,0.0537,0.0677,0.0848,0.017,0.0069,0.0068,0.0,0.68,4.17,2.23,55.14,17.69,0,MOD-00631,2025-04-08T01:37:33,2025-04-07T18:37:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357470626
0,652.6,46.10000000000002,698.7,1239.8,665.2,0.599999999999909,665.8,1647.3,2.0,1649.3,1647.9,7.7999999999999545,1657.1,,,76.6,12.7,0.0,0.0,0.0,260.75,0.8,1.5,1.2,3.0701,0.2981,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0457,0.0493,0.0561,0.028,0.0071,0.0036,0.0,0.64,6.5,1.97,55.21,17.71,0,MOD-00631,2025-04-08T01:36:33,2025-04-07T18:36:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357470627
0,652.7,41.799999999999955,694.5,1237.4,666.0,0.7000000000000455,666.7,1647.5,1.2999999999999545,1648.8,1647.8,8.0,1656.8,,,74.9,12.7,0.0,0.0,0.0,294.5,0.7,2.2,2.0,2.6073,0.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248,0.0,0.0,0.0,0.0,0.0624,0.0622,0.052,0.0246,0.0138,0.0,0.0,0.61,3.36,1.97,54.85,17.72,0,MOD-00631,2025-04-08T01:35:33,2025-04-07T18:35:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357468408
0,653.5,44.89999999999998,698.4,1239.4,666.2,1.5,667.7,1647.4,1.0,1648.4,1648.0,8.099999999999909,1656.5,,,75.3,12.7,0.0,0.0,0.0,331.0,1.2,1.9,1.8,2.5,0.2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479,0.0,0.0,0.0,0.0,0.0202,0.0471,0.0301,0.0405,0.0034,0.0168,0.0,0.53,5.09,1.81,55.07,17.74,0,MOD-00631,2025-04-08T01:34:33,2025-04-07T18:34:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357468407
0,653.1,54.89999999999998,708.0,1238.8,666.3,1.0,667.3,1647.7,1.2999999999999545,1649.0,1648.0,7.7000000000000455,1656.7,,,76.3,12.7,0.0,0.0,0.0,335.0,1.1,1.8,1.3,2.3047,0.2703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1186,0.0,0.0,0.0,0.0,0.0378,0.029,0.0635,0.0062,0.0096,0.0034,0.0031,0.51,3.7,1.55,55.33,17.75,0,MOD-00631,2025-04-08T01:33:33,2025-04-07T18:33:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357468405
0,653.2,50.39999999999998,703.6,1238.3,666.0,0.7000000000000455,666.7,1647.3,1.7000000000000455,1649.0,1647.7,7.7999999999999545,1656.8,,,76.3,12.7,0.0,0.0,0.0,287.75,0.8,2.2,1.8,2.583,0.2384,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933,0.0,0.0,0.0,0.0,0.0333,0.0512,0.0469,0.0035,0.0066,0.0238,0.0,0.52,6.91,1.61,55.23,17.76,0,MOD-00631,2025-04-08T01:32:33,2025-04-07T18:32:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357468406
0,653.6,47.10000000000002,700.7,1238.4,666.0,1.1000000000000227,667.1,1647.6,1.2000000000000455,1648.8,1647.8,7.7999999999999545,1656.6,,,75.9,12.7,0.0,0.0,0.0,243.5,0.8,1.0,1.0,2.5715,0.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.0453,0.0349,0.0668,0.0245,0.0104,0.0035,0.007,0.56,5.51,1.94,55.02,17.75,0,MOD-00631,2025-04-08T01:31:33,2025-04-07T18:31:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357466187
0,652.7,44.19999999999993,696.9,1235.0,666.2,0.2999999999999545,666.5,1647.2,1.599999999999909,1648.8,1648.2,8.200000000000045,1657.0,,,75.7,12.8,0.0,0.0,0.0,276.75,0.6,1.2,1.2,2.7639,0.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0557,0.0523,0.0453,0.0279,0.007,0.0,0.0036,0.56,3.76,1.78,54.93,17.75,0,MOD-00631,2025-04-08T01:30:33,2025-04-07T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357466188
0,652.9,41.80000000000007,694.7,1234.7,666.3,1.6000000000000227,667.9,1647.4,1.099999999999909,1648.5,1648.0,7.900000000000091,1656.4,,,75.3,12.8,0.0,0.0,0.0,234.5,0.1,1.1,0.9,2.2979,0.2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0248,0.0601,0.0634,0.0247,0.0212,0.0069,0.0035,0.51,5.77,2.09,54.89,17.76,0,MOD-00631,2025-04-08T01:29:33,2025-04-07T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357466186
0,651.4,41.10000000000002,692.5,1235.8,665.7,1.5,667.2,1647.3,1.1000000000001364,1648.4,1647.8,8.099999999999909,1656.5,,,76.0,12.8,0.0,0.0,0.0,282.25,0.9,1.5,1.5,2.4749,0.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079,0.0,0.0,0.0,0.0,0.0344,0.0451,0.0311,0.0069,0.0069,0.007,0.0,0.47,2.86,1.27,54.95,17.76,0,MOD-00631,2025-04-08T01:28:33,2025-04-07T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357466185
0,652.1,39.19999999999993,691.3,1234.8,665.8,0.3000000000000682,666.1,1647.4,1.3999999999998636,1648.8,1647.9,8.200000000000045,1657.0,,,76.1,12.8,0.0,0.0,0.0,238.25,0.7,1.2,1.2,2.3451,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808,0.0,0.0,0.0,0.0,0.0269,0.0337,0.0135,0.0135,0.0067,0.0067,0.0,0.43,2.65,1.09,54.79,17.76,0,MOD-00631,2025-04-08T01:27:33,2025-04-07T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357464036
0,653.9,37.60000000000002,691.5,1234.6,665.6,0.6000000000000227,666.2,1647.5,1.0,1648.5,1647.7,8.200000000000045,1656.7,,,74.9,12.8,0.0,0.0,0.0,276.25,0.7,1.2,1.0,2.4349,0.1676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0312,0.0238,0.0308,0.0136,0.0103,0.0,0.0035,0.45,3.06,1.23,54.33,17.78,0,MOD-00631,2025-04-08T01:26:33,2025-04-07T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357464035
0,652.1,38.5,690.6,1231.5,666.2,1.0,667.2,1647.4,0.599999999999909,1648.0,1648.1,8.700000000000045,1656.7,,,74.2,12.8,0.0,0.0,0.0,265.0,0.3,1.0,1.0,2.1614,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826,0.0,0.0,0.0,0.0,0.0241,0.0312,0.024,0.0202,0.0138,0.0034,0.0,0.42,2.97,1.32,54.18,17.78,0,MOD-00631,2025-04-08T01:25:33,2025-04-07T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357464033
0,652.6,38.10000000000002,690.7,1233.1,666.2,0.7999999999999545,667.0,1647.3,0.5,1647.8,1648.0,8.600000000000136,1656.4,,,74.1,12.8,0.0,0.0,0.0,280.0,0.8,1.5,1.3,2.2822,0.2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1173,0.0,0.0,0.0,0.0,0.0351,0.0142,0.0216,0.007,0.0073,0.0107,0.0,0.46,3.15,1.1,54.22,17.76,0,MOD-00631,2025-04-08T01:24:33,2025-04-07T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357464034
0,653.3,38.200000000000045,691.5,1232.9,665.8,1.7000000000000455,667.5,1647.5,0.2999999999999545,1647.8,1647.9,8.299999999999955,1656.1,,,74.5,12.8,0.0,0.0,0.0,260.0,0.6,1.2,0.9,2.4359,0.1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0722,0.0,0.0,0.0,0.0,0.0349,0.0454,0.0345,0.014,0.007,0.0034,0.0,0.46,2.58,1.35,54.45,17.75,0,MOD-00631,2025-04-08T01:23:33,2025-04-07T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357461839
0,652.0,40.299999999999955,692.3,1235.3,666.0,0.5,666.5,1647.4,0.8999999999998636,1648.3,1648.0,8.5,1656.8,,,75.2,12.8,0.0,0.0,0.0,299.75,1.0,1.8,1.8,2.4267,0.2146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0236,0.054,0.0102,0.0034,0.0065,0.0033,0.0033,0.48,2.86,1.06,54.65,17.81,0,MOD-00631,2025-04-08T01:22:33,2025-04-07T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357461840
0,652.2,39.799999999999955,692.0,1234.3,665.5,0.8999999999999773,666.4,1647.5,0.599999999999909,1648.1,1647.9,8.300000000000182,1656.4,,,75.0,12.8,0.0,0.0,0.0,294.25,1.0,1.4,1.4,2.1292,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1027,0.0,0.0,0.0,0.0,0.0276,0.0491,0.0312,0.0103,0.0,0.0035,0.0,0.47,2.0,1.2,54.55,17.78,0,MOD-00631,2025-04-08T01:21:33,2025-04-07T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357461837
0,652.5,39.89999999999998,692.4,1233.2,666.3,0.6000000000000227,666.9,1647.2,0.7999999999999545,1648.0,1647.9,8.5,1656.5,,,74.5,12.8,0.0,0.0,0.0,321.5,1.0,1.6,1.6,2.5263,0.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0942,0.0,0.0,0.0,0.0,0.0434,0.0539,0.0508,0.0068,0.0132,0.0067,0.0033,0.53,4.49,1.66,54.43,17.81,0,MOD-00631,2025-04-08T01:20:33,2025-04-07T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357461838
0,652.3,40.10000000000002,692.4,1235.0,665.7,1.5,667.2,1647.4,0.3999999999998636,1647.8,1648.2,8.400000000000091,1656.2,,,74.9,12.8,0.0,0.0,0.0,334.0,1.2,1.9,1.6,2.5594,0.2377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0317,0.0246,0.0382,0.0175,0.0105,0.007,0.0,0.5,3.43,1.47,54.68,17.81,0,MOD-00631,2025-04-08T01:19:33,2025-04-07T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357459634
0,652.5,40.299999999999955,692.8,1236.6,665.9,0.8000000000000682,666.7,1647.5,1.099999999999909,1648.6,1647.8,8.300000000000182,1656.9,,,76.1,12.8,0.0,0.0,0.0,255.25,0.2,1.3,0.8,2.3979,0.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.0,0.0,0.0,0.0,0.0313,0.0315,0.0139,0.0211,0.0207,0.0034,0.0,0.47,3.41,1.41,54.92,17.84,0,MOD-00631,2025-04-08T01:18:33,2025-04-07T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357459636
0,653.5,39.39999999999998,692.9,1234.3,666.3,0.5,666.8,1647.5,1.0,1648.5,1648.1,8.299999999999955,1656.8,,,75.3,12.8,0.0,0.0,0.0,237.75,0.1,0.7,0.7,2.2114,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698,0.0,0.0,0.0,0.0,0.0105,0.0241,0.0245,0.0105,0.0104,0.0035,0.0035,0.42,3.36,1.11,54.62,17.82,0,MOD-00631,2025-04-08T01:17:33,2025-04-07T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357459633
0,651.3,41.40000000000009,692.7,1234.9,665.0,0.7999999999999545,665.8,1647.4,0.599999999999909,1648.0,1647.9,8.599999999999909,1656.6,,,74.9,12.8,0.0,0.0,0.0,312.25,1.0,1.6,1.6,2.6364,0.1776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0374,0.0261,0.052,0.0184,0.0075,0.0,0.0,0.51,2.44,1.52,54.55,17.82,0,MOD-00631,2025-04-08T01:16:33,2025-04-07T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357459635
0,652.4,40.200000000000045,692.6,1233.9,665.8,1.1000000000000227,666.9,1647.4,0.599999999999909,1648.0,1648.0,8.599999999999909,1656.6,,,75.3,12.8,0.0,0.0,0.0,262.75,0.6,1.2,1.2,2.5289,0.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981,0.0,0.0,0.0,0.0,0.011,0.0251,0.0322,0.0184,0.0,0.0072,0.0035,0.47,3.59,1.24,54.69,17.82,0,MOD-00631,2025-04-08T01:15:33,2025-04-07T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357457392
0,652.7,39.69999999999993,692.4,1234.2,666.4,0.8000000000000682,667.2,1647.3,1.1000000000001364,1648.4,1647.8,8.299999999999955,1656.7,,,75.6,12.8,0.0,0.0,0.0,299.25,0.9,1.2,1.2,2.3324,0.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,0.0,0.0,0.0256,0.0289,0.0178,0.0182,0.0106,0.0073,0.0,0.45,3.2,1.26,54.59,17.82,0,MOD-00631,2025-04-08T01:14:33,2025-04-07T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357457393
0,653.1,38.799999999999955,691.9,1234.5,666.6,0.2999999999999545,666.9,1647.4,1.3999999999998636,1648.8,1647.9,8.5,1657.3,,,75.1,12.8,0.0,0.0,0.0,328.25,1.0,1.2,1.2,2.2581,0.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.024,0.0272,0.0274,0.0167,0.0035,0.0,0.0,0.44,1.72,1.13,54.29,17.84,0,MOD-00631,2025-04-08T01:13:33,2025-04-07T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357457395
0,653.3,38.30000000000007,691.6,1233.8,665.3,1.3000000000000682,666.6,1647.4,0.7999999999999545,1648.2,1648.1,8.799999999999955,1657.0,,,74.1,12.8,0.0,0.0,0.0,358.5,1.3,1.8,1.8,2.1703,0.1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366,0.0,0.0,0.0,0.0,0.0198,0.027,0.0167,0.0103,0.0,0.0,0.0034,0.37,1.99,0.83,53.88,17.82,0,MOD-00631,2025-04-08T01:12:33,2025-04-07T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357457394
0,652.9,38.0,690.9,1233.8,666.0,0.7000000000000455,666.7,1647.4,0.6999999999998181,1648.1,1647.9,8.700000000000045,1656.8,,,74.3,12.8,0.0,0.0,0.0,359.5,1.1,2.5,2.5,2.3363,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0238,0.0243,0.0069,0.0139,0.0068,0.0034,0.0,0.42,2.05,0.96,53.76,17.82,0,MOD-00631,2025-04-08T01:11:33,2025-04-07T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357455205
0,651.9,38.10000000000002,690.0,1233.3,665.8,0.7000000000000455,666.5,1647.4,0.7999999999999545,1648.2,1648.0,8.700000000000045,1656.9,,,73.5,12.8,0.0,0.0,0.0,273.25,1.0,1.3,1.3,2.1059,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638,0.0,0.0,0.0,0.0,0.0107,0.0463,0.0389,0.0071,0.0,0.0036,0.0,0.4,1.88,1.1,53.38,17.84,0,MOD-00631,2025-04-08T01:10:33,2025-04-07T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357455204
0,652.8,36.90000000000009,689.7,1229.8,666.0,0.8999999999999773,666.9,1647.5,-0.09999999999990905,1647.4,1647.8,8.799999999999955,1656.2,,,72.2,12.8,0.0,0.0,0.0,276.5,0.9,1.4,1.4,1.8493,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0285,0.0142,0.025,0.0072,0.0036,0.0106,0.0,0.38,2.84,0.98,53.02,17.85,0,MOD-00631,2025-04-08T01:09:33,2025-04-07T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357455203
0,652.9,37.89999999999998,690.8,1231.3,666.2,1.7999999999999545,668.0,1647.5,-0.40000000000009095,1647.1,1648.1,8.900000000000091,1656.0,,,72.5,12.9,0.0,0.0,0.0,307.0,1.0,1.6,1.6,2.5304,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0848,0.0,0.0,0.0,0.0,0.0185,0.0332,0.0259,0.0187,0.0037,0.0,0.0,0.46,1.81,1.18,53.4,17.85,0,MOD-00631,2025-04-08T01:08:33,2025-04-07T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357455201
0,651.7,39.69999999999993,691.4,1229.8,666.1,1.2999999999999545,667.4,1647.4,0.1999999999998181,1647.6,1648.0,8.800000000000182,1656.4,,,73.7,12.9,0.0,0.0,0.0,377.0,1.3,2.2,2.0,2.2565,0.1656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1011,0.0,0.0,0.0,0.0,0.0251,0.0426,0.007,0.0074,0.0037,0.0034,0.0,0.43,1.77,0.93,54.1,17.84,0,MOD-00631,2025-04-08T01:07:33,2025-04-07T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357453013
0,653.1,38.299999999999955,691.4,1234.8,666.0,1.0,667.0,1647.5,0.7000000000000455,1648.2,1647.9,8.599999999999909,1656.8,,,75.0,12.9,0.0,0.0,0.0,329.5,0.9,2.0,2.0,2.2223,0.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538,0.0,0.0,0.0,0.0,0.0204,0.0474,0.0199,0.0067,0.0068,0.0,0.0,0.42,1.61,1.03,54.49,17.86,0,MOD-00631,2025-04-08T01:06:33,2025-04-07T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357453012
0,652.8,39.10000000000002,691.9,1232.0,665.7,0.8999999999999773,666.6,1647.5,0.7999999999999545,1648.3,1648.1,8.400000000000091,1656.7,,,74.9,12.9,0.0,0.0,0.0,302.75,0.9,1.4,1.3,2.1563,0.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0237,0.0233,0.0167,0.0102,0.0068,0.0067,0.0035,0.41,3.47,1.04,54.36,17.85,0,MOD-00631,2025-04-08T01:05:33,2025-04-07T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357453011
0,652.4,39.60000000000002,692.0,1231.0,666.5,0.6000000000000227,667.1,1647.5,0.599999999999909,1648.1,1648.2,8.900000000000091,1657.0,,,74.4,12.9,0.0,0.0,0.0,357.0,1.0,2.2,1.8,2.3507,0.2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.014,0.0243,0.0172,0.007,0.0,0.0,0.0,0.43,1.03,0.84,54.06,17.86,0,MOD-00631,2025-04-08T01:04:33,2025-04-07T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357453014
0,652.3,40.10000000000002,692.4,1231.0,665.1,0.8999999999999773,666.0,1647.5,0.5,1648.0,1648.1,8.900000000000091,1656.9,,,73.8,12.9,0.0,0.0,0.0,317.5,0.8,1.4,1.4,2.339,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858,0.0,0.0,0.0,0.0,0.0142,0.014,0.0355,0.0072,0.0072,0.0,0.0035,0.42,2.62,1.06,53.89,17.86,0,MOD-00631,2025-04-08T01:03:33,2025-04-07T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357450798
0,652.1,39.89999999999998,692.0,1232.4,665.8,1.1000000000000227,666.9,1647.4,0.599999999999909,1648.0,1648.0,8.700000000000045,1656.7,,,73.6,12.9,0.0,0.0,0.0,253.0,0.4,1.2,1.2,2.2535,0.1759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0249,0.0142,0.0105,0.0105,0.0035,0.0,0.0,0.41,1.23,0.82,53.89,17.88,0,MOD-00631,2025-04-08T01:02:33,2025-04-07T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357450797
