co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
652.53,742.03,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.27,2.51,3.88,3.89,9.77,4.25,521488620,84.6,MOD-00620,9.3,2025-10-20T11:03:11,2025-10-20T04:03:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521488473
666.13,746.61,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.28,2.05,4.59,4.15,12.52,4.49,521488621,84.5,MOD-00620,9.3,2025-10-20T11:02:11,2025-10-20T04:02:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521488474
655.81,741.91,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.75,1.67,3.92,4.33,5.35,4.64,521488622,84.6,MOD-00620,9.3,2025-10-20T11:01:11,2025-10-20T04:01:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521488475
630.24,736.61,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.63,2.24,3.99,4.06,5.32,4.27,521486386,84.8,MOD-00620,9.3,2025-10-20T11:00:11,2025-10-20T04:00:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521486238
631.7,736.25,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.75,1.8,4.24,3.99,4.71,4.21,521486387,84.9,MOD-00620,9.2,2025-10-20T10:59:11,2025-10-20T03:59:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521486240
619.33,735.29,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.8,2.73,3.29,3.72,7.76,3.94,521486384,85.0,MOD-00620,9.2,2025-10-20T10:58:11,2025-10-20T03:58:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521486237
648.04,736.13,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.77,2.21,3.99,3.69,3.91,3.89,521486385,85.0,MOD-00620,9.2,2025-10-20T10:57:11,2025-10-20T03:57:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521486239
696.91,746.97,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.8,2.22,4.45,4.44,5.4,4.7,521484267,84.9,MOD-00620,9.2,2025-10-20T10:56:11,2025-10-20T03:56:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521484120
697.73,749.02,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.91,2.0,4.12,3.94,7.3,4.33,521484266,84.9,MOD-00620,9.2,2025-10-20T10:55:11,2025-10-20T03:55:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521484119
681.74,743.72,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.81,2.47,4.79,4.2,9.75,4.52,521484265,84.9,MOD-00620,9.2,2025-10-20T10:54:11,2025-10-20T03:54:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521484118
692.29,741.43,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.84,2.46,4.8,4.57,5.16,4.93,521484264,84.9,MOD-00620,9.1,2025-10-20T10:53:11,2025-10-20T03:53:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521484117
682.78,739.62,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.56,2.72,4.21,4.05,5.51,4.43,521482088,85.0,MOD-00620,9.1,2025-10-20T10:52:11,2025-10-20T03:52:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521481941
654.28,735.29,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.77,3.3,4.85,4.35,9.17,4.61,521482089,85.3,MOD-00620,9.1,2025-10-20T10:51:11,2025-10-20T03:51:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521481943
653.46,731.91,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.97,3.64,4.73,4.06,5.96,4.32,521482090,85.3,MOD-00620,9.1,2025-10-20T10:50:11,2025-10-20T03:50:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521481942
686.82,735.29,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.65,4.03,3.71,4.1,27.73,4.54,521482087,85.1,MOD-00620,9.1,2025-10-20T10:49:11,2025-10-20T03:49:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521481940
729.68,746.01,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.37,2.47,4.8,3.88,27.69,4.32,521479929,84.8,MOD-00620,9.1,2025-10-20T10:48:11,2025-10-20T03:48:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521479783
726.06,748.66,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.84,1.82,5.18,4.15,153.14,4.54,521479930,84.7,MOD-00620,9.1,2025-10-20T10:47:11,2025-10-20T03:47:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521479782
712.93,749.98,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.06,2.48,3.9,3.5,392.07,4.45,521479928,84.7,MOD-00620,9.1,2025-10-20T10:46:11,2025-10-20T03:46:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521479780
706.33,749.5,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.27,3.03,3.67,3.4,430.67,4.57,521479927,84.6,MOD-00620,9.0,2025-10-20T10:45:11,2025-10-20T03:45:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521479781
699.91,746.85,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.39,2.76,3.81,3.73,707.27,4.7,521477744,84.4,MOD-00620,9.0,2025-10-20T10:44:11,2025-10-20T03:44:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521477597
699.71,745.64,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.28,2.53,4.41,3.58,739.1,4.86,521477746,84.1,MOD-00620,9.0,2025-10-20T10:43:11,2025-10-20T03:43:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521477599
707.84,746.01,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.07,2.52,3.95,5.03,533.43,5.77,521477745,84.2,MOD-00620,9.0,2025-10-20T10:42:11,2025-10-20T03:42:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521477598
724.59,751.06,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.18,2.51,3.94,4.46,709.55,5.84,521476087,84.3,MOD-00620,9.0,2025-10-20T10:41:11,2025-10-20T03:41:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521475940
716.39,751.18,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.18,2.06,3.73,4.07,784.21,5.39,521476085,84.3,MOD-00620,9.0,2025-10-20T10:40:11,2025-10-20T03:40:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521475938
710.5,751.06,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.51,2.25,4.05,4.15,727.95,5.27,521476086,84.5,MOD-00620,9.0,2025-10-20T10:39:11,2025-10-20T03:39:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521475939
717.82,751.3,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.81,3.03,4.13,4.4,536.56,5.31,521474527,84.6,MOD-00620,9.0,2025-10-20T10:38:11,2025-10-20T03:38:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521474381
737.91,754.56,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.36,2.02,4.17,4.22,667.28,5.65,521474525,84.6,MOD-00620,9.0,2025-10-20T10:37:11,2025-10-20T03:37:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521474378
746.04,758.29,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.7,2.23,4.04,4.11,512.0,5.29,521474526,84.7,MOD-00620,9.0,2025-10-20T10:36:11,2025-10-20T03:36:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521474379
751.3,759.01,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.26,2.46,4.36,3.86,713.31,5.26,521472748,84.8,MOD-00620,9.0,2025-10-20T10:35:11,2025-10-20T03:35:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521472601
747.84,761.54,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.79,2.71,4.24,4.1,614.43,5.44,521472749,84.9,MOD-00620,8.9,2025-10-20T10:34:11,2025-10-20T03:34:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521472602
753.92,760.7,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.84,2.7,4.69,4.2,662.18,5.36,521472747,85.0,MOD-00620,8.9,2025-10-20T10:33:11,2025-10-20T03:33:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521472600
748.04,752.03,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.2,2.98,5.46,3.75,895.84,5.8,521472750,85.2,MOD-00620,8.9,2025-10-20T10:32:11,2025-10-20T03:32:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521472603
714.2,746.73,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.25,3.27,4.86,4.32,933.68,6.17,521470643,85.5,MOD-00620,8.9,2025-10-20T10:31:11,2025-10-20T03:31:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521470496
705.11,740.83,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.53,3.6,4.73,3.79,982.82,5.38,521470641,85.6,MOD-00620,8.9,2025-10-20T10:30:11,2025-10-20T03:30:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521470494
705.79,738.3,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.11,3.59,5.63,3.91,1171.98,5.88,521470642,85.8,MOD-00620,8.9,2025-10-20T10:29:11,2025-10-20T03:29:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521470495
723.01,747.33,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.63,3.59,5.17,4.5,1186.07,6.01,521469032,85.8,MOD-00620,8.9,2025-10-20T10:28:11,2025-10-20T03:28:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521468885
750.63,748.41,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.59,3.6,5.19,4.38,1232.89,6.1,521469033,85.6,MOD-00620,8.9,2025-10-20T10:27:11,2025-10-20T03:27:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521468886
660.62,736.25,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.61,2.88,5.85,3.89,1132.92,6.04,521469031,86.3,MOD-00620,8.8,2025-10-20T10:26:11,2025-10-20T03:26:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521468884
598.27,726.98,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.58,5.57,4.94,3.87,1575.39,5.39,521467346,86.9,MOD-00620,8.8,2025-10-20T10:25:11,2025-10-20T03:25:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521467199
625.89,725.65,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.55,5.59,4.5,3.5,1588.57,4.97,521467347,86.7,MOD-00620,8.8,2025-10-20T10:24:11,2025-10-20T03:24:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521467200
741.02,733.6,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",53.34,3.95,4.61,3.38,1020.26,5.12,521467348,85.7,MOD-00620,8.8,2025-10-20T10:23:11,2025-10-20T03:23:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521467201
706.78,746.25,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.64,3.27,5.34,3.73,749.96,5.62,521465802,85.4,MOD-00620,8.8,2025-10-20T10:22:11,2025-10-20T03:22:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521465655
638.29,738.66,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",50.16,2.66,4.67,4.25,1110.27,5.8,521465803,85.4,MOD-00620,8.8,2025-10-20T10:21:11,2025-10-20T03:21:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521465656
636.13,742.99,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.9,3.6,2.95,4.05,665.99,5.28,521465801,85.4,MOD-00620,8.7,2025-10-20T10:20:11,2025-10-20T03:20:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521465654
629.57,738.06,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.15,3.6,3.4,3.64,868.31,5.42,521464118,85.4,MOD-00620,8.7,2025-10-20T10:19:11,2025-10-20T03:19:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521463971
640.03,745.88,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",52.1,3.28,4.46,3.5,753.78,5.32,521464120,85.1,MOD-00620,8.7,2025-10-20T10:18:11,2025-10-20T03:18:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521463972
653.3,747.81,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.03,2.2,4.97,3.7,617.26,5.26,521464119,84.9,MOD-00620,8.7,2025-10-20T10:17:11,2025-10-20T03:17:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521463973
657.81,754.8,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.85,2.7,3.81,3.85,457.9,4.97,521462450,84.9,MOD-00620,8.7,2025-10-20T10:16:11,2025-10-20T03:16:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521462303
660.27,758.29,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.8,1.98,4.18,3.53,355.69,5.1,521462451,84.9,MOD-00620,8.7,2025-10-20T10:15:11,2025-10-20T03:15:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521462304
667.58,759.37,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.66,2.19,4.5,3.74,467.85,5.1,521462453,85.0,MOD-00620,8.7,2025-10-20T10:14:11,2025-10-20T03:14:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521462305
669.22,759.01,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.4,2.43,3.93,4.08,337.96,5.26,521462452,85.0,MOD-00620,8.7,2025-10-20T10:13:11,2025-10-20T03:13:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521462306
675.26,753.11,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.84,2.42,3.94,3.75,382.29,4.46,521460274,85.0,MOD-00620,8.6,2025-10-20T10:12:11,2025-10-20T03:12:11,https://api.quant-aq.com/v1/devices/MOD-00620/data/521460127
