co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
445.13,631.8,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.33,14.6,7.51,7.13,10.11,7.53,691655164,75.0,MOD-00627,15.4,2026-05-27T07:24:51,2026-05-27T00:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691654968
436.93,629.87,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.31,13.33,7.75,7.38,15.12,7.78,691655163,75.0,MOD-00627,15.4,2026-05-27T07:23:51,2026-05-27T00:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691654966
432.49,633.73,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.33,14.58,7.06,8.11,14.64,8.52,691655166,74.9,MOD-00627,15.4,2026-05-27T07:22:51,2026-05-27T00:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691654969
437.27,633.49,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.33,15.87,6.8,7.3,17.04,7.8,691655165,75.1,MOD-00627,15.4,2026-05-27T07:21:51,2026-05-27T00:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691654967
431.6,635.77,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.67,15.23,6.93,7.56,11.91,8.12,691652936,75.0,MOD-00627,15.4,2026-05-27T07:20:51,2026-05-27T00:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691652739
440.28,637.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.96,15.85,7.27,6.93,8.2,7.26,691652935,74.9,MOD-00627,15.4,2026-05-27T07:19:51,2026-05-27T00:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691652738
448.55,637.58,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.26,13.3,7.77,7.51,15.35,7.93,691652937,74.8,MOD-00627,15.4,2026-05-27T07:18:51,2026-05-27T00:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691652740
450.67,638.06,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.58,13.29,7.32,7.91,14.12,8.29,691652938,74.7,MOD-00627,15.4,2026-05-27T07:17:51,2026-05-27T00:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691652741
448.89,635.29,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.93,17.12,6.57,7.8,10.9,8.6,691650750,74.9,MOD-00627,15.4,2026-05-27T07:16:51,2026-05-27T00:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691650553
455.39,629.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.86,14.51,7.1,8.07,10.01,8.46,691650752,74.4,MOD-00627,15.4,2026-05-27T07:15:51,2026-05-27T00:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691650555
449.72,629.51,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.85,11.98,7.6,7.64,12.76,8.06,691650751,74.3,MOD-00627,15.4,2026-05-27T07:14:51,2026-05-27T00:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691650554
452.06,628.79,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.82,13.15,7.38,8.24,10.71,8.67,691650749,73.9,MOD-00627,15.4,2026-05-27T07:13:51,2026-05-27T00:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691650552
451.01,628.07,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.7,11.22,7.29,7.9,10.98,8.42,691648489,73.8,MOD-00627,15.5,2026-05-27T07:12:51,2026-05-27T00:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691648292
447.58,626.5,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.4,13.08,7.36,7.62,11.09,8.26,691648488,74.0,MOD-00627,15.5,2026-05-27T07:11:51,2026-05-27T00:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691648291
449.49,625.9,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.43,12.49,7.01,8.29,14.72,8.79,691648487,74.2,MOD-00627,15.5,2026-05-27T07:10:51,2026-05-27T00:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691648290
456.06,626.62,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.1,13.74,7.22,8.44,11.0,8.85,691648486,74.2,MOD-00627,15.5,2026-05-27T07:09:51,2026-05-27T00:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691648289
457.97,625.66,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.78,13.15,7.79,7.6,11.42,8.1,691646300,74.4,MOD-00627,15.5,2026-05-27T07:08:51,2026-05-27T00:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691646102
443.68,620.48,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.12,16.3,7.63,7.96,11.42,8.39,691646297,74.3,MOD-00627,15.5,2026-05-27T07:07:51,2026-05-27T00:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691646100
445.46,624.45,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.43,12.47,7.93,8.55,14.91,9.14,691646299,74.1,MOD-00627,15.5,2026-05-27T07:06:51,2026-05-27T00:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691646103
444.3,625.66,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.4,11.85,6.24,7.99,16.39,8.51,691646298,74.0,MOD-00627,15.5,2026-05-27T07:05:51,2026-05-27T00:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691646101
437.66,622.4,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.51,15.09,7.85,7.84,12.08,8.43,691644088,74.7,MOD-00627,15.5,2026-05-27T07:04:51,2026-05-27T00:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691643891
430.69,623.49,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.85,15.72,7.73,7.86,18.3,8.56,691644086,74.7,MOD-00627,15.5,2026-05-27T07:03:51,2026-05-27T00:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691643889
431.78,623.37,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.22,18.36,7.68,7.89,9.83,8.43,691644085,74.9,MOD-00627,15.5,2026-05-27T07:02:51,2026-05-27T00:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691643888
428.16,621.08,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.88,18.35,7.68,8.08,12.39,8.76,691644087,74.8,MOD-00627,15.5,2026-05-27T07:01:51,2026-05-27T00:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691643890
426.25,618.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.86,16.34,8.07,7.38,10.34,7.99,691641771,74.6,MOD-00627,15.5,2026-05-27T07:00:51,2026-05-27T00:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691641574
425.43,618.19,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.53,17.64,7.37,7.94,19.39,8.4,691641773,74.6,MOD-00627,15.5,2026-05-27T06:59:51,2026-05-26T23:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691641576
421.46,619.63,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.83,17.62,7.38,8.08,10.18,8.72,691641770,74.4,MOD-00627,15.5,2026-05-27T06:58:51,2026-05-26T23:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691641573
420.23,618.19,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.83,15.68,8.66,7.58,12.84,8.29,691641772,74.4,MOD-00627,15.5,2026-05-27T06:57:51,2026-05-26T23:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691641575
418.18,619.03,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.16,16.95,7.96,7.98,10.51,8.62,691639583,74.4,MOD-00627,15.5,2026-05-27T06:56:51,2026-05-26T23:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691639386
420.64,612.29,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.83,16.95,7.96,7.72,9.65,8.25,691639584,74.4,MOD-00627,15.5,2026-05-27T06:55:51,2026-05-26T23:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691639387
418.52,616.86,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.19,16.97,8.41,8.05,14.9,8.83,691639582,74.5,MOD-00627,15.5,2026-05-27T06:54:51,2026-05-26T23:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691639384
417.63,616.74,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.51,17.64,8.28,8.01,11.56,8.61,691639581,74.6,MOD-00627,15.5,2026-05-27T06:53:51,2026-05-26T23:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691639385
419.95,619.88,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.54,18.35,8.14,8.14,11.83,8.83,691637355,74.8,MOD-00627,15.5,2026-05-27T06:52:51,2026-05-26T23:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691637158
426.1,616.5,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.88,18.35,8.14,7.86,10.6,8.6,691637356,74.8,MOD-00627,15.5,2026-05-27T06:51:51,2026-05-26T23:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691637159
416.81,617.95,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.87,17.64,8.28,8.85,21.53,9.8,691637354,74.6,MOD-00627,15.5,2026-05-27T06:50:51,2026-05-26T23:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691637157
406.08,615.3,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.23,18.34,8.6,7.26,15.24,7.85,691637357,74.7,MOD-00627,15.5,2026-05-27T06:49:51,2026-05-26T23:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691637160
401.98,617.95,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.61,18.34,8.15,7.08,10.87,7.64,691635158,74.7,MOD-00627,15.5,2026-05-27T06:48:51,2026-05-26T23:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691634961
409.43,617.71,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.56,18.33,8.61,7.25,10.81,7.77,691635161,74.6,MOD-00627,15.5,2026-05-27T06:47:51,2026-05-26T23:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691634964
387.62,612.53,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.65,18.34,8.6,6.82,11.01,7.17,691635159,74.7,MOD-00627,15.5,2026-05-27T06:46:51,2026-05-26T23:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691634962
375.59,611.93,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",13.35,19.82,9.25,7.32,8.12,7.7,691635160,74.9,MOD-00627,15.5,2026-05-27T06:45:51,2026-05-26T23:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691634963
396.45,614.21,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.28,20.57,8.71,7.5,9.38,7.92,691632947,74.4,MOD-00627,15.5,2026-05-27T06:44:51,2026-05-26T23:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691632750
428.72,615.18,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.82,20.55,9.2,7.8,9.35,8.16,691632945,74.0,MOD-00627,15.5,2026-05-27T06:43:51,2026-05-26T23:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691632748
467.28,619.15,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.34,21.32,7.29,7.66,9.85,8.19,691632944,73.4,MOD-00627,15.5,2026-05-27T06:42:51,2026-05-26T23:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691632747
476.45,619.51,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.99,19.67,8.92,6.73,17.57,7.11,691632946,73.2,MOD-00627,15.5,2026-05-27T06:41:51,2026-05-26T23:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691632749
486.91,620.36,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.64,18.09,8.28,6.67,9.66,7.07,691630716,72.9,MOD-00627,15.5,2026-05-27T06:40:51,2026-05-26T23:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691630519
482.81,621.44,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.96,18.09,8.74,6.63,7.97,7.11,691630718,72.9,MOD-00627,15.5,2026-05-27T06:39:51,2026-05-26T23:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691630523
480.42,621.08,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.94,19.62,8.04,6.1,21.16,6.77,691630719,72.8,MOD-00627,15.5,2026-05-27T06:38:51,2026-05-26T23:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691630524
468.52,621.56,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.29,18.08,8.29,6.98,15.43,7.44,691630717,72.8,MOD-00627,15.5,2026-05-27T06:37:51,2026-05-26T23:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691630520
466.95,618.31,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.99,19.61,8.51,6.68,7.79,7.06,691628540,72.7,MOD-00627,15.5,2026-05-27T06:36:51,2026-05-26T23:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691628343
467.43,616.38,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.02,18.05,8.76,6.74,11.71,7.18,691628539,72.6,MOD-00627,15.5,2026-05-27T06:35:51,2026-05-26T23:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691628342
451.03,618.43,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.06,17.34,8.43,6.73,10.57,7.28,691628538,72.6,MOD-00627,15.5,2026-05-27T06:34:51,2026-05-26T23:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691628341
438.09,619.03,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.83,17.2,8.88,6.36,18.43,7.18,691628537,72.5,MOD-00627,15.6,2026-05-27T06:33:51,2026-05-26T23:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691628340
