co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
818.66,558.83,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.16,3.35,3.56,3.37,549202633,31.7,MOD-00629,24.3,2025-11-24T04:33:24,2025-11-23T20:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549202478
811.68,556.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,20.16,2.93,3.51,2.96,549202637,31.7,MOD-00629,24.3,2025-11-24T04:32:24,2025-11-23T20:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549202480
827.28,561.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.16,3.62,3.7,3.65,549202634,31.7,MOD-00629,24.3,2025-11-24T04:31:24,2025-11-23T20:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549202476
820.3,561.96,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.43,3.83,3.87,3.87,549202636,31.7,MOD-00629,24.3,2025-11-24T04:30:24,2025-11-23T20:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549202479
822.46,558.23,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,19.93,2.93,3.14,2.95,549202635,31.7,MOD-00629,24.4,2025-11-24T04:29:24,2025-11-23T20:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549202477
822.46,559.8,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.07,20.45,2.88,2.99,2.95,549199930,31.7,MOD-00629,24.4,2025-11-24T04:28:24,2025-11-23T20:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549199773
824.52,561.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.07,20.19,3.55,3.59,3.59,549199929,31.7,MOD-00629,24.4,2025-11-24T04:27:24,2025-11-23T20:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549199772
825.75,562.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.07,20.19,3.2,3.32,3.27,549199926,31.7,MOD-00629,24.4,2025-11-24T04:26:24,2025-11-23T20:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549199769
822.46,559.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,20.19,3.13,3.21,3.17,549199928,31.7,MOD-00629,24.4,2025-11-24T04:25:24,2025-11-23T20:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549199771
828.62,559.32,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.19,3.08,3.2,3.16,549199924,31.7,MOD-00629,24.4,2025-11-24T04:24:24,2025-11-23T20:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549199767
825.34,558.95,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.9,20.45,4.37,4.41,4.41,549197335,31.7,MOD-00629,24.4,2025-11-24T04:23:24,2025-11-23T20:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549197178
823.69,561.6,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.9,20.45,3.16,3.78,3.21,549197336,31.7,MOD-00629,24.4,2025-11-24T04:22:24,2025-11-23T20:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549197179
825.75,562.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.9,19.93,3.45,3.47,3.47,549197339,31.7,MOD-00629,24.4,2025-11-24T04:21:24,2025-11-23T20:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549197181
830.26,561.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.07,20.19,3.35,3.39,3.39,549197337,31.7,MOD-00629,24.4,2025-11-24T04:20:24,2025-11-23T20:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549197182
828.62,562.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,20.45,3.72,3.84,3.79,549197338,31.7,MOD-00629,24.4,2025-11-24T04:19:24,2025-11-23T20:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549197180
832.31,561.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.19,3.65,3.69,3.69,549194339,31.7,MOD-00629,24.4,2025-11-24T04:18:24,2025-11-23T20:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549194182
825.34,561.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.19,3.61,3.8,3.61,549194338,31.7,MOD-00629,24.4,2025-11-24T04:17:24,2025-11-23T20:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549194181
835.6,558.59,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.19,3.63,3.65,3.65,549194335,31.7,MOD-00629,24.4,2025-11-24T04:16:24,2025-11-23T20:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549194178
832.31,563.53,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.9,19.93,3.63,3.66,3.66,549194336,31.7,MOD-00629,24.4,2025-11-24T04:15:24,2025-11-23T20:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549194179
836.42,563.53,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.19,4.4,4.7,4.47,549194337,31.7,MOD-00629,24.4,2025-11-24T04:14:24,2025-11-23T20:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549194180
831.08,562.45,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.19,4.44,4.52,4.48,549191670,31.7,MOD-00629,24.4,2025-11-24T04:13:24,2025-11-23T20:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549191513
838.06,562.57,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.45,4.06,4.11,4.11,549191669,31.7,MOD-00629,24.4,2025-11-24T04:12:24,2025-11-23T20:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549191512
838.88,564.61,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.45,3.67,3.9,3.7,549191672,31.7,MOD-00629,24.4,2025-11-24T04:11:24,2025-11-23T20:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549191514
833.96,566.66,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,19.93,3.61,3.7,3.65,549191671,31.7,MOD-00629,24.4,2025-11-24T04:10:24,2025-11-23T20:10:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549191515
833.55,563.77,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.45,3.7,3.71,3.71,549191673,31.7,MOD-00629,24.4,2025-11-24T04:09:24,2025-11-23T20:09:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549191516
834.37,564.49,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.19,4.08,4.09,4.09,549189095,31.7,MOD-00629,24.4,2025-11-24T04:08:24,2025-11-23T20:08:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549188938
836.42,565.22,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,19.93,4.23,4.29,4.29,549189094,31.7,MOD-00629,24.4,2025-11-24T04:07:24,2025-11-23T20:07:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549188937
836.42,564.74,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.15,20.19,3.73,3.76,3.76,549189091,31.7,MOD-00629,24.4,2025-11-24T04:06:24,2025-11-23T20:06:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549188934
835.6,561.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.07,20.19,4.35,4.44,4.4,549189092,31.7,MOD-00629,24.4,2025-11-24T04:05:24,2025-11-23T20:05:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549188936
831.08,563.41,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.11,20.19,4.09,4.19,4.14,549189093,31.7,MOD-00629,24.4,2025-11-24T04:04:24,2025-11-23T20:04:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549188935
838.88,564.98,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.07,20.45,4.23,4.24,4.24,549186475,31.7,MOD-00629,24.4,2025-11-24T04:03:24,2025-11-23T20:03:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549186317
840.53,564.98,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,7.9,20.19,3.82,3.93,3.88,549186474,31.7,MOD-00629,24.4,2025-11-24T04:02:24,2025-11-23T20:02:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549186318
842.51,566.06,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,20.42,3.48,3.56,3.56,549186472,31.8,MOD-00629,24.4,2025-11-24T04:01:24,2025-11-23T20:01:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549186315
840.04,567.99,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,20.15,3.8,3.82,3.82,549186471,31.8,MOD-00629,24.4,2025-11-24T04:00:24,2025-11-23T20:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549186316
833.89,563.17,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,20.15,4.24,4.39,4.3,549186473,31.8,MOD-00629,24.4,2025-11-24T03:59:24,2025-11-23T19:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549186314
838.4,567.02,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.18,20.68,3.37,3.4,3.4,549183826,31.8,MOD-00629,24.4,2025-11-24T03:58:24,2025-11-23T19:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549183669
842.1,565.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,19.89,4.04,4.04,4.04,549183828,31.8,MOD-00629,24.4,2025-11-24T03:57:24,2025-11-23T19:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549183674
844.56,565.34,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,20.42,4.09,4.11,4.11,549183827,31.8,MOD-00629,24.4,2025-11-24T03:56:24,2025-11-23T19:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549183670
834.3,565.46,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,19.89,3.71,3.73,3.73,549183825,31.8,MOD-00629,24.4,2025-11-24T03:55:24,2025-11-23T19:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549183668
838.81,566.78,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.18,20.42,3.39,3.42,3.42,549183824,31.8,MOD-00629,24.4,2025-11-24T03:54:24,2025-11-23T19:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549183667
831.01,565.7,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.14,20.15,3.52,3.53,3.53,549181168,31.8,MOD-00629,24.4,2025-11-24T03:53:24,2025-11-23T19:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549181011
833.89,565.82,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,19.89,3.72,3.73,3.73,549181172,31.8,MOD-00629,24.4,2025-11-24T03:52:24,2025-11-23T19:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549181015
842.51,567.75,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.09,20.42,3.5,3.52,3.52,549181169,31.8,MOD-00629,24.4,2025-11-24T03:51:23,2025-11-23T19:51:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549181012
841.61,565.94,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.17,20.12,3.1,3.12,3.12,549181171,31.9,MOD-00629,24.4,2025-11-24T03:50:23,2025-11-23T19:50:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549181014
840.38,567.14,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.13,20.12,3.17,3.21,3.21,549181170,31.9,MOD-00629,24.4,2025-11-24T03:49:23,2025-11-23T19:49:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549181013
839.63,568.71,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.18,20.42,3.65,3.75,3.7,549178582,31.8,MOD-00629,24.4,2025-11-24T03:48:23,2025-11-23T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549178424
840.38,566.18,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.22,20.12,3.59,3.63,3.63,549178585,31.9,MOD-00629,24.4,2025-11-24T03:47:23,2025-11-23T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549178428
839.56,567.38,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.13,20.38,3.59,3.8,3.62,549178584,31.9,MOD-00629,24.4,2025-11-24T03:46:23,2025-11-23T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549178427
837.51,567.87,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.22,20.12,3.04,3.08,3.08,549178586,31.9,MOD-00629,24.4,2025-11-24T03:45:23,2025-11-23T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549178429
841.61,567.99,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.22,20.12,3.46,3.55,3.5,549178583,31.9,MOD-00629,24.4,2025-11-24T03:44:23,2025-11-23T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549178426
842.03,565.82,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.22,19.59,3.15,3.16,3.16,549175918,31.9,MOD-00629,24.4,2025-11-24T03:43:23,2025-11-23T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549175761
839.97,565.58,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,8.13,20.38,3.12,3.13,3.13,549175916,31.9,MOD-00629,24.4,2025-11-24T03:42:23,2025-11-23T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00629/data/549175760
