co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
990.96,612.88,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,7.45,28.45,0.34,0.35,0.35,572005386,26.8,MOD-00618,24.7,2025-12-24T03:55:42,2025-12-23T19:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572005236
991.71,612.4,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,7.45,28.42,0.28,0.37,0.33,572002742,26.9,MOD-00618,24.7,2025-12-24T03:54:42,2025-12-23T19:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572002591
991.71,609.99,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,7.45,28.68,0.39,0.59,0.41,572002739,26.9,MOD-00618,24.7,2025-12-24T03:53:42,2025-12-23T19:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572002588
986.72,609.87,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.45,28.65,0.35,0.95,0.41,572002741,27.0,MOD-00618,24.7,2025-12-24T03:52:42,2025-12-23T19:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572002590
992.94,614.44,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,7.45,28.42,0.31,0.52,0.38,572002738,26.9,MOD-00618,24.7,2025-12-24T03:51:42,2025-12-23T19:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572002587
991.23,614.68,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,7.45,28.65,0.45,6.06,0.52,572002740,27.0,MOD-00618,24.7,2025-12-24T03:50:42,2025-12-23T19:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/572002589
991.16,616.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.46,27.85,0.42,0.57,0.57,572000016,27.1,MOD-00618,24.7,2025-12-24T03:49:42,2025-12-23T19:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571999863
993.62,620.95,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.14,28.36,0.33,0.47,0.42,572000015,27.1,MOD-00618,24.7,2025-12-24T03:48:42,2025-12-23T19:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571999865
990.86,619.5,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.17,28.38,0.57,6.37,0.64,572000012,27.1,MOD-00618,24.8,2025-12-24T03:47:42,2025-12-23T19:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571999862
997.43,625.89,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,6.51,28.38,0.39,1.53,0.44,572000014,27.1,MOD-00618,24.8,2025-12-24T03:46:42,2025-12-23T19:46:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571999864
993.73,623.48,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.15,28.38,0.43,5.65,0.49,572000013,27.1,MOD-00618,24.8,2025-12-24T03:45:42,2025-12-23T19:45:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571999861
990.93,626.61,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.08,7.66,28.41,0.44,0.95,0.5,571997400,27.0,MOD-00618,24.8,2025-12-24T03:44:42,2025-12-23T19:44:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571997249
988.05,625.89,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.68,28.16,0.24,3.77,0.3,571997402,27.0,MOD-00618,24.8,2025-12-24T03:43:42,2025-12-23T19:43:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571997251
995.44,629.86,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.64,28.67,0.27,0.7,0.43,571997401,27.0,MOD-00618,24.8,2025-12-24T03:42:42,2025-12-23T19:42:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571997250
994.21,630.22,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.68,28.67,0.26,4.38,0.32,571997403,27.0,MOD-00618,24.8,2025-12-24T03:41:42,2025-12-23T19:41:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571997252
996.19,634.56,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.14,28.13,0.25,3.77,0.29,571997404,27.1,MOD-00618,24.8,2025-12-24T03:40:42,2025-12-23T19:40:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571997253
995.37,634.32,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.17,28.13,0.37,2.3,0.47,571996530,27.1,MOD-00618,24.8,2025-12-24T03:39:42,2025-12-23T19:39:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571996379
997.43,641.66,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.15,28.13,0.43,1.2,0.48,571996529,27.1,MOD-00618,24.8,2025-12-24T03:38:42,2025-12-23T19:38:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571996378
999.48,642.39,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.22,28.64,0.44,1.22,0.56,571996528,27.1,MOD-00618,24.8,2025-12-24T03:37:42,2025-12-23T19:37:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571996377
997.84,648.77,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.17,28.64,0.39,5.79,0.58,571996527,27.1,MOD-00618,24.8,2025-12-24T03:36:42,2025-12-23T19:36:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571996376
999.89,644.19,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.15,28.64,0.49,5.1,0.54,571996526,27.1,MOD-00618,24.8,2025-12-24T03:35:42,2025-12-23T19:35:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571996375
1002.76,646.72,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.17,28.13,0.34,0.52,0.43,571992178,27.1,MOD-00618,24.8,2025-12-24T03:34:42,2025-12-23T19:34:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571992026
1003.58,647.44,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.15,28.64,0.34,0.72,0.45,571992181,27.1,MOD-00618,24.8,2025-12-24T03:33:42,2025-12-23T19:33:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571992030
1006.05,631.43,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.19,27.87,0.4,0.48,0.43,571992177,27.1,MOD-00618,24.8,2025-12-24T03:32:42,2025-12-23T19:32:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571992027
1005.23,629.74,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.14,28.64,0.25,0.48,0.34,571992180,27.1,MOD-00618,24.8,2025-12-24T03:31:42,2025-12-23T19:31:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571992029
1004.1,630.22,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.21,28.15,0.32,0.48,0.39,571992179,27.1,MOD-00618,24.9,2025-12-24T03:30:42,2025-12-23T19:30:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571992028
1008.28,629.38,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.66,28.18,0.4,0.48,0.48,571989870,27.0,MOD-00618,24.9,2025-12-24T03:29:42,2025-12-23T19:29:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571989719
1013.13,629.62,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.21,28.41,0.26,0.3,0.3,571989873,27.1,MOD-00618,24.9,2025-12-24T03:28:42,2025-12-23T19:28:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571989720
1010.26,636.24,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.77,28.66,0.14,0.45,0.19,571989871,27.1,MOD-00618,24.9,2025-12-24T03:27:42,2025-12-23T19:27:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571989721
1011.49,634.08,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.22,28.41,0.21,17.17,0.28,571989869,27.1,MOD-00618,24.9,2025-12-24T03:26:42,2025-12-23T19:26:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571989718
1010.26,629.02,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.75,28.41,0.33,10.14,0.36,571989872,27.1,MOD-00618,24.9,2025-12-24T03:25:42,2025-12-23T19:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571989722
1012.72,636.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,8.24,28.66,0.24,1.28,0.29,571987179,27.1,MOD-00618,24.9,2025-12-24T03:24:42,2025-12-23T19:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571987028
1013.95,638.05,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.07,7.75,28.41,0.23,0.45,0.28,571987180,27.1,MOD-00618,24.9,2025-12-24T03:23:42,2025-12-23T19:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571987029
1016.76,640.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.26,28.38,0.32,0.59,0.41,571987181,27.2,MOD-00618,24.9,2025-12-24T03:22:42,2025-12-23T19:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571987030
1021.68,645.04,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.23,27.87,0.4,0.74,0.45,571987183,27.2,MOD-00618,24.9,2025-12-24T03:21:42,2025-12-23T19:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571987032
1020.79,653.59,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.7,28.35,0.28,1.17,0.35,571987182,27.3,MOD-00618,24.9,2025-12-24T03:20:42,2025-12-23T19:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571987031
1021.61,653.83,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,7.7,28.35,0.35,0.55,0.36,571984334,27.3,MOD-00618,24.9,2025-12-24T03:19:42,2025-12-23T19:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571984183
1026.13,656.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.81,27.84,0.29,13.34,0.42,571984333,27.3,MOD-00618,24.9,2025-12-24T03:18:42,2025-12-23T19:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571984182
1025.38,661.3,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.23,28.38,0.33,6.82,0.44,571984335,27.2,MOD-00618,24.9,2025-12-24T03:17:42,2025-12-23T19:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571984184
1024.82,679.6,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,9.84,27.8,0.21,16.4,0.29,571984332,27.4,MOD-00618,24.9,2025-12-24T03:16:42,2025-12-23T19:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571984181
1030.57,688.76,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.29,28.31,0.39,1.25,0.51,571984331,27.4,MOD-00618,24.9,2025-12-24T03:15:42,2025-12-23T19:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571984180
1027.7,688.76,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.95,28.57,0.24,15.38,0.3,571981605,27.4,MOD-00618,24.9,2025-12-24T03:14:42,2025-12-23T19:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571981453
1028.25,659.85,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.25,28.38,0.42,0.66,0.52,571981603,27.2,MOD-00618,24.9,2025-12-24T03:13:42,2025-12-23T19:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571981452
1036.05,650.94,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.26,28.89,0.35,2.37,0.42,571981606,27.2,MOD-00618,24.9,2025-12-24T03:12:42,2025-12-23T19:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571981455
1035.57,652.38,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.81,28.09,0.33,0.85,0.33,571981607,27.3,MOD-00618,24.9,2025-12-24T03:11:42,2025-12-23T19:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571981456
1028.11,659.85,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.86,28.31,0.26,5.94,0.29,571981604,27.4,MOD-00618,24.9,2025-12-24T03:10:42,2025-12-23T19:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571981454
1034.27,659.85,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.29,28.31,0.52,0.64,0.59,571978621,27.4,MOD-00618,24.9,2025-12-24T03:09:42,2025-12-23T19:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571978471
1033.11,666.84,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,9.84,28.09,0.45,3.1,0.53,571978623,27.3,MOD-00618,24.9,2025-12-24T03:08:42,2025-12-23T19:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571978472
1039.74,679.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.26,28.12,0.38,0.51,0.46,571978620,27.2,MOD-00618,24.9,2025-12-24T03:07:42,2025-12-23T19:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571978468
1040.35,720.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,9.92,28.03,0.58,0.69,0.65,571978619,27.5,MOD-00618,24.9,2025-12-24T03:06:42,2025-12-23T19:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571978469
1042.33,709.96,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,9.97,28.76,0.32,0.5,0.4,571978622,27.6,MOD-00618,24.9,2025-12-24T03:05:42,2025-12-23T19:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571978470
1038.85,665.99,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.06,8.26,28.35,0.25,0.88,0.36,571975997,27.3,MOD-00618,24.9,2025-12-24T03:04:42,2025-12-23T19:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/571975846
