co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.82,652.06,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,2.52,16.9,7.94,26.42,10.29,530808235,82.6,MOD-00620,12.6,2025-11-01T03:56:17,2025-10-31T20:56:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530808089
319.98,650.97,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,2.7,15.86,6.67,28.42,8.68,530808236,82.7,MOD-00620,12.6,2025-11-01T03:55:17,2025-10-31T20:55:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530808088
322.78,652.42,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,2.91,16.18,8.58,25.7,10.23,530808234,82.8,MOD-00620,12.6,2025-11-01T03:54:17,2025-10-31T20:54:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530808087
335.09,656.88,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,2.91,16.18,7.51,41.03,9.42,530808233,82.8,MOD-00620,12.6,2025-11-01T03:53:17,2025-10-31T20:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530808086
359.62,655.19,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.38,15.02,9.32,22.81,11.6,530806154,82.9,MOD-00620,12.6,2025-11-01T03:52:17,2025-10-31T20:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530806007
360.78,657.12,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,3.65,13.52,9.56,29.78,11.22,530806155,83.0,MOD-00620,12.6,2025-11-01T03:51:17,2025-10-31T20:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530806008
338.71,653.14,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,3.65,13.98,10.8,21.14,13.05,530806156,82.9,MOD-00620,12.6,2025-11-01T03:50:17,2025-10-31T20:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530806009
331.46,650.61,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,3.66,15.36,17.44,43.67,19.84,530806157,82.7,MOD-00620,12.6,2025-11-01T03:49:17,2025-10-31T20:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530806010
325.04,651.21,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.92,3.16,14.71,73.93,90.84,77.59,530804005,82.5,MOD-00620,12.6,2025-11-01T03:48:17,2025-10-31T20:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530803858
344.59,651.21,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.14,15.16,13.06,23.19,15.21,530804008,82.7,MOD-00620,12.6,2025-11-01T03:47:17,2025-10-31T20:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530803860
331.2,650.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,3.67,15.38,8.84,29.32,10.57,530804007,82.5,MOD-00620,12.6,2025-11-01T03:46:17,2025-10-31T20:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530803861
312.06,649.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,2.95,16.68,5.7,26.75,8.34,530804006,82.3,MOD-00620,12.6,2025-11-01T03:45:17,2025-10-31T20:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530803859
314.45,648.69,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,2.94,15.3,6.11,30.94,8.12,530801767,82.4,MOD-00620,12.6,2025-11-01T03:44:17,2025-10-31T20:44:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530801620
314.86,645.31,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,3.41,15.51,4.99,19.3,6.67,530801768,82.4,MOD-00620,12.6,2025-11-01T03:43:17,2025-10-31T20:43:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530801621
318.82,649.29,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,3.15,15.62,6.08,26.6,7.99,530801766,82.6,MOD-00620,12.6,2025-11-01T03:42:17,2025-10-31T20:42:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530801619
318.75,648.69,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,3.66,14.91,5.25,20.91,6.94,530801765,82.7,MOD-00620,12.6,2025-11-01T03:41:17,2025-10-31T20:41:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530801618
313.08,651.7,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,3.96,14.34,9.29,38.64,11.18,530799637,82.6,MOD-00620,12.6,2025-11-01T03:40:17,2025-10-31T20:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530799489
309.94,647.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,4.28,15.6,6.53,26.75,8.24,530799636,82.4,MOD-00620,12.6,2025-11-01T03:39:17,2025-10-31T20:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530799490
313.36,646.64,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,3.42,15.53,4.41,43.44,6.37,530799635,82.2,MOD-00620,12.6,2025-11-01T03:38:17,2025-10-31T20:38:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530799488
311.95,647.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.15,16.11,4.23,16.22,5.94,530799633,82.3,MOD-00620,12.5,2025-11-01T03:37:17,2025-10-31T20:37:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530799487
313.45,651.09,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,3.95,14.81,5.9,37.64,7.92,530797509,82.5,MOD-00620,12.5,2025-11-01T03:36:17,2025-10-31T20:36:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530797363
308.26,651.82,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,4.27,14.7,8.84,17.31,10.73,530797510,82.3,MOD-00620,12.5,2025-11-01T03:35:17,2025-10-31T20:35:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530797362
306.21,650.13,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.96,15.28,6.48,30.21,9.15,530797506,82.3,MOD-00620,12.5,2025-11-01T03:34:17,2025-10-31T20:34:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530797359
305.73,653.14,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,3.95,14.82,6.23,39.36,8.35,530797508,82.4,MOD-00620,12.5,2025-11-01T03:33:17,2025-10-31T20:33:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530797361
310.04,650.49,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.61,14.6,7.2,27.4,8.91,530795364,82.1,MOD-00620,12.5,2025-11-01T03:32:17,2025-10-31T20:32:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530795217
314.07,650.61,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.6,14.59,6.05,37.08,8.18,530795365,82.2,MOD-00620,12.5,2025-11-01T03:31:17,2025-10-31T20:31:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530795218
313.25,650.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,4.27,14.26,6.04,18.99,7.99,530795366,82.2,MOD-00620,12.5,2025-11-01T03:30:17,2025-10-31T20:30:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530795219
309.9,651.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.27,14.7,4.84,48.33,7.48,530795363,82.3,MOD-00620,12.5,2025-11-01T03:29:17,2025-10-31T20:29:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530795216
312.7,649.77,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,4.95,13.99,7.56,31.36,9.6,530793184,82.4,MOD-00620,12.5,2025-11-01T03:28:17,2025-10-31T20:28:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530793037
310.99,653.14,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.32,13.86,6.25,25.85,8.55,530793186,82.5,MOD-00620,12.5,2025-11-01T03:27:17,2025-10-31T20:27:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530793039
315.09,651.82,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,5.32,13.86,7.82,42.38,10.42,530793187,82.5,MOD-00620,12.5,2025-11-01T03:26:17,2025-10-31T20:26:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530793040
330.82,652.3,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.95,14.0,8.63,35.03,10.59,530793185,82.3,MOD-00620,12.5,2025-11-01T03:25:17,2025-10-31T20:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530793038
392.6,653.74,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.01,6.13,12.7,8.93,45.86,11.33,530790949,82.5,MOD-00620,12.5,2025-11-01T03:24:17,2025-10-31T20:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530790802
311.2,652.42,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.96,14.01,10.2,27.22,12.26,530790948,82.2,MOD-00620,12.5,2025-11-01T03:23:17,2025-10-31T20:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530790799
312.43,650.73,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,6.13,13.64,17.4,41.1,19.35,530790946,82.2,MOD-00620,12.5,2025-11-01T03:22:17,2025-10-31T20:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530790800
311.13,654.83,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.2,5.72,12.84,29.39,39.14,31.92,530790947,82.3,MOD-00620,12.5,2025-11-01T03:21:17,2025-10-31T20:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530790801
305.53,650.61,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,5.72,13.77,6.07,21.2,8.5,530788797,82.1,MOD-00620,12.5,2025-11-01T03:20:17,2025-10-31T20:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530788650
311.61,647.6,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,5.33,13.43,6.28,45.77,8.32,530788796,82.2,MOD-00620,12.5,2025-11-01T03:19:17,2025-10-31T20:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530788649
314.55,650.85,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,4.96,13.56,7.32,24.44,9.61,530788794,82.1,MOD-00620,12.5,2025-11-01T03:18:17,2025-10-31T20:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530788645
310.79,651.09,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,5.33,13.89,6.04,24.88,8.2,530788791,82.2,MOD-00620,12.5,2025-11-01T03:17:17,2025-10-31T20:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530788648
310.72,651.94,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,4.95,13.55,4.87,30.7,6.94,530786634,82.3,MOD-00620,12.5,2025-11-01T03:16:17,2025-10-31T20:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530786487
309.63,650.25,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,5.72,13.77,5.65,20.67,7.72,530786633,82.1,MOD-00620,12.5,2025-11-01T03:15:17,2025-10-31T20:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530786486
311.68,649.53,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,5.33,13.44,5.97,28.01,8.28,530786632,82.1,MOD-00620,12.5,2025-11-01T03:14:17,2025-10-31T20:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530786485
303.71,646.4,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.66,15.43,6.12,27.23,8.4,530786631,82.2,MOD-00620,12.4,2025-11-01T03:13:17,2025-10-31T20:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530786484
306.96,648.69,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,6.13,13.17,6.6,33.75,8.71,530784543,82.4,MOD-00620,12.5,2025-11-01T03:12:17,2025-10-31T20:12:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530784396
307.81,650.25,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,4.6,14.6,8.45,41.51,10.37,530784541,82.2,MOD-00620,12.4,2025-11-01T03:11:17,2025-10-31T20:11:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530784394
307.88,651.7,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,4.27,15.64,8.31,24.62,10.6,530784542,82.1,MOD-00620,12.4,2025-11-01T03:10:17,2025-10-31T20:10:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530784395
306.17,648.32,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.95,15.3,8.84,28.02,10.47,530784540,82.2,MOD-00620,12.4,2025-11-01T03:09:17,2025-10-31T20:09:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530784393
308.56,650.61,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.03,4.26,15.63,31.28,66.35,33.51,530782360,82.3,MOD-00620,12.4,2025-11-01T03:08:17,2025-10-31T20:08:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530782213
304.53,644.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,4.26,15.64,11.2,24.77,13.47,530782357,82.2,MOD-00620,12.4,2025-11-01T03:07:17,2025-10-31T20:07:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530782210
307.81,647.6,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,3.66,16.79,6.87,18.88,8.73,530782359,82.2,MOD-00620,12.4,2025-11-01T03:06:17,2025-10-31T20:06:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530782211
304.53,647.36,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,3.66,16.34,7.76,22.47,10.03,530782358,82.2,MOD-00620,12.4,2025-11-01T03:05:17,2025-10-31T20:05:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530782212
