co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
406.97,645.0,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.62,15.02,25.53,5.13,7.97,5.49,667083254,36.5,MOD-00623,17.4,2026-04-27T04:53:17,2026-04-26T21:53:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667083103
422.42,643.07,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,15.61,26.76,6.21,13.89,6.63,667083255,36.7,MOD-00623,17.4,2026-04-27T04:52:17,2026-04-26T21:52:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667083104
432.06,642.71,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.66,15.71,26.33,6.28,18.6,6.59,667083256,36.4,MOD-00623,17.4,2026-04-27T04:51:17,2026-04-26T21:51:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667083105
427.39,640.54,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,16.44,26.21,6.85,9.56,7.22,667080980,36.2,MOD-00623,17.5,2026-04-27T04:50:17,2026-04-26T21:50:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667080829
415.71,640.42,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.58,15.18,26.02,6.43,11.09,6.8,667080978,35.9,MOD-00623,17.5,2026-04-27T04:49:17,2026-04-26T21:49:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667080827
434.98,639.22,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.55,15.18,26.48,6.63,9.29,7.01,667080979,35.9,MOD-00623,17.5,2026-04-27T04:48:17,2026-04-26T21:48:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667080828
413.64,637.17,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,16.72,27.62,4.96,5.86,5.3,667080976,35.5,MOD-00623,17.6,2026-04-27T04:47:17,2026-04-26T21:47:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667080826
419.11,631.75,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,14.69,26.18,4.74,7.73,5.17,667078689,35.3,MOD-00623,17.6,2026-04-27T04:46:17,2026-04-26T21:46:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667078538
423.45,634.16,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.42,16.6,24.85,4.56,6.3,4.85,667078690,35.7,MOD-00623,17.7,2026-04-27T04:45:17,2026-04-26T21:45:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667078540
411.84,632.59,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.43,15.33,26.04,3.54,10.65,3.98,667078695,35.3,MOD-00623,17.7,2026-04-27T04:44:17,2026-04-26T21:44:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667078544
421.81,637.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.36,15.88,25.43,3.76,10.68,4.14,667078693,35.7,MOD-00623,17.7,2026-04-27T04:43:17,2026-04-26T21:43:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667078541
435.61,636.33,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.46,20.79,23.89,3.2,3.86,3.5,667076439,35.9,MOD-00623,17.7,2026-04-27T04:42:17,2026-04-26T21:42:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667076288
427.8,631.51,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,17.49,26.1,3.62,6.88,4.01,667076441,35.5,MOD-00623,17.8,2026-04-27T04:41:17,2026-04-26T21:41:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667076289
417.62,635.12,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.71,17.55,24.28,2.83,19.45,3.15,667076440,35.4,MOD-00623,17.8,2026-04-27T04:40:17,2026-04-26T21:40:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667076290
416.71,628.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,16.82,25.33,3.06,5.4,3.42,667076438,35.1,MOD-00623,17.9,2026-04-27T04:39:17,2026-04-26T21:39:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667076287
462.58,629.7,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,28.06,21.14,3.1,4.97,3.32,667074161,35.2,MOD-00623,17.9,2026-04-27T04:38:17,2026-04-26T21:38:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667074010
456.01,630.67,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,26.77,20.81,3.23,8.64,3.66,667074164,35.2,MOD-00623,17.9,2026-04-27T04:37:17,2026-04-26T21:37:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667074013
481.21,628.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.56,14.64,26.6,3.74,8.96,4.11,667074163,35.1,MOD-00623,18.0,2026-04-27T04:36:17,2026-04-26T21:36:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667074011
436.58,625.01,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,13.35,27.76,3.13,6.17,3.66,667074162,35.0,MOD-00623,18.0,2026-04-27T04:35:17,2026-04-26T21:35:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667074012
442.39,628.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,13.37,28.23,3.36,3.73,3.64,667071882,34.9,MOD-00623,18.0,2026-04-27T04:34:17,2026-04-26T21:34:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667071731
470.73,630.79,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.68,14.64,26.59,3.9,5.65,4.12,667071880,35.0,MOD-00623,18.1,2026-04-27T04:33:17,2026-04-26T21:33:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667071729
469.43,632.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,15.99,26.34,3.62,6.03,3.94,667071879,35.1,MOD-00623,18.1,2026-04-27T04:32:17,2026-04-26T21:32:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667071728
437.62,631.63,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,16.74,27.58,3.12,5.3,3.4,667071877,35.0,MOD-00623,18.2,2026-04-27T04:31:17,2026-04-26T21:31:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667071726
412.19,631.15,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.81,14.6,27.49,3.28,7.06,3.63,667069591,35.0,MOD-00623,18.2,2026-04-27T04:30:17,2026-04-26T21:30:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667069440
412.44,630.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.77,13.95,29.44,3.13,3.65,3.46,667069590,34.8,MOD-00623,18.3,2026-04-27T04:29:17,2026-04-26T21:29:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667069439
421.88,632.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,13.95,28.99,3.31,5.51,3.67,667069589,34.8,MOD-00623,18.3,2026-04-27T04:28:17,2026-04-26T21:28:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667069438
430.53,632.11,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.73,15.23,26.9,3.47,4.62,3.76,667069588,34.9,MOD-00623,18.4,2026-04-27T04:27:17,2026-04-26T21:27:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667069437
412.89,630.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,13.89,27.14,3.15,7.7,3.5,667067314,34.9,MOD-00623,18.4,2026-04-27T04:26:17,2026-04-26T21:26:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667067163
431.05,632.23,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,13.2,28.17,3.34,6.72,3.57,667067313,34.9,MOD-00623,18.5,2026-04-27T04:25:17,2026-04-26T21:25:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667067162
431.12,630.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,15.92,28.59,3.8,4.25,4.12,667067312,34.8,MOD-00623,18.5,2026-04-27T04:24:17,2026-04-26T21:24:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667067160
449.99,630.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,14.53,27.02,3.55,9.89,3.89,667067310,34.8,MOD-00623,18.5,2026-04-27T04:23:17,2026-04-26T21:23:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667067158
467.32,632.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,17.46,24.69,4.38,6.69,4.73,667065066,34.8,MOD-00623,18.6,2026-04-27T04:22:17,2026-04-26T21:22:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667064918
489.47,633.44,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,19.73,23.53,3.94,5.16,4.41,667065072,34.8,MOD-00623,18.6,2026-04-27T04:21:17,2026-04-26T21:21:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667064922
502.77,634.88,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,23.09,22.37,4.51,12.53,4.83,667065068,34.7,MOD-00623,18.7,2026-04-27T04:20:17,2026-04-26T21:20:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667064917
478.65,633.08,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,21.36,22.5,5.17,10.06,5.51,667065070,34.6,MOD-00623,18.7,2026-04-27T04:19:17,2026-04-26T21:19:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667064921
472.97,633.8,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,16.65,25.73,4.82,7.53,5.13,667062786,34.5,MOD-00623,18.7,2026-04-27T04:18:17,2026-04-26T21:18:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667062635
427.29,630.43,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,15.16,26.89,5.49,9.72,5.99,667062782,34.3,MOD-00623,18.8,2026-04-27T04:17:17,2026-04-26T21:17:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667062632
426.2,631.39,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,15.2,27.82,6.25,12.36,6.68,667062784,34.1,MOD-00623,18.8,2026-04-27T04:16:17,2026-04-26T21:16:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667062634
431.79,630.43,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,16.65,27.58,7.52,8.17,7.9,667062785,33.9,MOD-00623,18.9,2026-04-27T04:15:17,2026-04-26T21:15:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667062638
438.62,631.03,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,14.45,26.56,5.68,11.73,6.04,667060518,34.1,MOD-00623,18.9,2026-04-27T04:14:17,2026-04-26T21:14:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667060365
445.7,628.86,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,15.06,27.34,4.69,9.1,5.13,667060516,34.1,MOD-00623,19.0,2026-04-27T04:13:17,2026-04-26T21:13:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667060367
440.1,630.67,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,15.09,26.44,4.44,10.77,4.77,667060517,33.9,MOD-00623,19.0,2026-04-27T04:12:17,2026-04-26T21:12:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667060366
452.99,633.08,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,18.38,26.86,3.98,7.08,4.34,667060515,33.8,MOD-00623,19.1,2026-04-27T04:11:17,2026-04-26T21:11:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667060364
455.11,626.69,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,15.75,27.24,5.31,10.21,5.65,667058217,33.7,MOD-00623,19.1,2026-04-27T04:10:17,2026-04-26T21:10:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667058066
414.35,628.98,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,19.65,25.38,4.56,12.56,4.96,667058216,33.5,MOD-00623,19.2,2026-04-27T04:09:17,2026-04-26T21:09:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667058065
440.67,628.38,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,19.69,25.84,4.63,5.34,4.99,667058218,33.4,MOD-00623,19.2,2026-04-27T04:08:17,2026-04-26T21:08:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667058067
438.69,625.85,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,16.48,25.31,5.09,6.6,5.27,667058215,33.3,MOD-00623,19.2,2026-04-27T04:07:17,2026-04-26T21:07:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667058064
442.15,624.16,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,19.58,24.93,5.68,10.67,5.93,667055946,33.2,MOD-00623,19.3,2026-04-27T04:06:17,2026-04-26T21:06:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667055796
435.66,625.97,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,15.66,26.8,4.41,5.57,4.63,667055947,33.1,MOD-00623,19.3,2026-04-27T04:05:17,2026-04-26T21:05:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667055795
418.62,627.41,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,13.57,27.62,4.93,26.25,5.28,667055945,33.0,MOD-00623,19.4,2026-04-27T04:04:17,2026-04-26T21:04:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667055794
417.39,621.99,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,14.22,29.32,4.12,7.13,4.35,667055944,33.0,MOD-00623,19.4,2026-04-27T04:03:17,2026-04-26T21:03:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667055793
404.03,624.4,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,12.31,29.69,4.82,9.98,5.21,667053265,32.9,MOD-00623,19.5,2026-04-27T04:02:17,2026-04-26T21:02:17,https://api.quant-aq.com/v1/devices/MOD-00623/data/667053117
