flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.9,42.60000000000002,694.5,1267.9,664.0,1.5,665.5,1647.3,1.0,1648.3,1646.7,5.600000000000136,1653.9,,,83.4,12.7,0.0,0.0,0.0,582.75,2.6,3.8,3.6,3.8804,0.4908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098,0.0,0.0,0.0,0.0,0.0729,0.0838,0.0918,0.0688,0.0154,0.0076,0.0077,0.92,8.93,3.49,60.83,17.93,0,MOD-00620,2025-04-07T01:59:20,2025-04-06T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356660144
0,653.4,39.89999999999998,693.3,1266.4,664.0,1.2999999999999545,665.3,1647.2,1.099999999999909,1648.3,1646.6,5.7000000000000455,1654.0,,,83.3,12.7,0.0,0.0,0.0,442.5,2.0,2.8,2.8,3.5797,0.4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0557,0.0972,0.1118,0.0525,0.0039,0.0223,0.0,0.85,7.93,3.34,60.72,17.93,0,MOD-00620,2025-04-07T01:58:20,2025-04-06T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356660143
0,653.1,38.10000000000002,691.2,1266.0,663.8,1.400000000000091,665.2,1647.2,1.0,1648.2,1646.7,5.7999999999999545,1654.0,,,83.1,12.7,0.0,0.0,0.0,438.75,1.8,3.0,2.6,3.2964,0.3724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713,0.0,0.0,0.0,0.0,0.0821,0.0788,0.0642,0.0427,0.0037,0.0071,0.0,0.78,4.71,2.54,60.69,17.93,0,MOD-00620,2025-04-07T01:57:20,2025-04-06T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356657926
0,653.4,38.10000000000002,691.5,1267.3,663.8,1.5,665.3,1647.0,1.2000000000000455,1648.2,1646.8,5.7999999999999545,1654.0,,,83.2,12.7,0.0,0.0,0.0,445.0,1.7,3.4,3.2,3.4474,0.4767,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.0687,0.0901,0.0798,0.0616,0.0217,0.0109,0.0108,0.81,13.37,3.33,60.71,17.96,0,MOD-00620,2025-04-07T01:56:20,2025-04-06T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356657924
0,652.6,38.39999999999998,691.0,1265.9,663.7,1.1999999999999318,664.9,1647.4,0.7999999999999545,1648.2,1646.8,5.599999999999909,1653.8,,,83.2,12.7,0.0,0.0,0.0,527.0,2.0,3.7,3.4,3.5663,0.4287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0505,0.1072,0.0716,0.0612,0.0107,0.0037,0.0037,0.83,6.46,3.05,60.67,17.93,0,MOD-00620,2025-04-07T01:55:20,2025-04-06T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356657922
0,653.0,38.200000000000045,691.2,1265.8,663.8,1.6000000000000227,665.4,1647.1,1.1000000000001364,1648.2,1646.6,5.599999999999909,1653.8,,,83.1,12.7,0.0,0.0,0.0,532.25,2.2,3.7,3.7,3.6892,0.4807,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1172,0.0,0.0,0.0,0.0,0.0645,0.0644,0.1023,0.053,0.0037,0.0112,0.0112,0.81,11.41,3.04,60.62,17.92,0,MOD-00620,2025-04-07T01:54:20,2025-04-06T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356657928
0,654.6,37.799999999999955,692.4,1265.3,664.6,1.3999999999999773,666.0,1647.1,1.2000000000000455,1648.3,1646.7,5.7000000000000455,1654.0,,,83.0,12.7,0.0,0.0,0.0,600.25,2.4,3.9,3.9,3.7634,0.4347,0.0036,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744,0.0,0.0,0.0,0.0,0.0711,0.0742,0.0969,0.0597,0.0074,0.0149,0.0037,0.86,12.23,3.25,60.62,17.93,0,MOD-00620,2025-04-07T01:53:20,2025-04-06T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356655635
0,653.4,37.80000000000007,691.2,1264.9,664.0,1.7000000000000455,665.7,1647.3,0.900000000000091,1648.2,1646.8,5.7999999999999545,1654.0,,,82.9,12.7,0.0,0.0,0.0,441.5,1.8,2.6,2.6,3.3463,0.3681,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063,0.0,0.0,0.0,0.0,0.0473,0.1028,0.0994,0.0473,0.0076,0.0108,0.0037,0.75,9.35,3.02,60.6,17.95,0,MOD-00620,2025-04-07T01:52:20,2025-04-06T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356655637
0,651.9,39.5,691.4,1268.8,663.8,1.7000000000000455,665.5,1647.2,1.2000000000000455,1648.4,1646.5,5.599999999999909,1654.0,,,83.1,12.7,0.0,0.0,0.0,485.25,1.9,3.7,3.2,3.5219,0.4261,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.0,0.0,0.0,0.0606,0.0718,0.0679,0.0754,0.0074,0.0112,0.0037,0.83,9.18,3.12,60.62,17.93,0,MOD-00620,2025-04-07T01:51:20,2025-04-06T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356655636
0,652.6,38.69999999999993,691.3,1265.3,664.4,1.3999999999999773,665.8,1647.0,1.099999999999909,1648.1,1646.6,5.900000000000091,1654.0,,,83.1,12.7,0.0,0.0,0.0,421.5,1.8,2.8,2.5,3.3099,0.4052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497,0.0,0.0,0.0,0.0,0.0644,0.0802,0.1106,0.0229,0.0152,0.0077,0.0077,0.78,7.6,2.87,60.67,17.93,0,MOD-00620,2025-04-07T01:50:20,2025-04-06T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356655634
0,653.4,38.10000000000002,691.5,1266.0,664.0,1.2999999999999545,665.3,1647.2,1.0,1648.2,1646.8,5.7999999999999545,1654.0,,,83.1,12.7,0.0,0.0,0.0,423.0,1.5,3.0,2.6,3.4604,0.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858,0.0,0.0,0.0,0.0,0.076,0.091,0.076,0.0608,0.0076,0.0114,0.0,0.83,6.39,3.07,60.66,17.95,0,MOD-00620,2025-04-07T01:49:20,2025-04-06T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356653379
0,653.1,38.60000000000002,691.7,1266.7,663.9,1.5,665.4,1647.2,0.7999999999999545,1648.0,1646.6,6.0,1654.0,,,82.9,12.7,0.0,0.0,0.0,399.25,1.2,2.2,2.2,3.4448,0.4258,0.0038,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.06,0.0832,0.0894,0.0377,0.0184,0.004,0.0075,0.81,11.23,2.93,60.65,17.95,0,MOD-00620,2025-04-07T01:48:20,2025-04-06T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356653380
0,652.5,38.60000000000002,691.1,1267.7,663.8,1.6000000000000227,665.4,1647.1,1.2000000000000455,1648.3,1646.8,5.7999999999999545,1654.1,,,83.2,12.7,0.0,0.0,0.0,424.0,1.5,2.3,2.3,3.5288,0.3918,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0562,0.0823,0.0674,0.0523,0.015,0.015,0.0,0.77,9.52,2.88,60.74,17.92,0,MOD-00620,2025-04-07T01:47:20,2025-04-06T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356653377
0,652.6,38.39999999999998,691.0,1267.5,664.2,1.6999999999999318,665.9,1647.1,1.2000000000000455,1648.3,1646.7,5.7000000000000455,1654.0,,,83.3,12.7,0.0,0.0,0.0,456.25,2.2,2.7,2.7,3.5869,0.4113,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0587,0.0695,0.0587,0.0659,0.0038,0.0147,0.0,0.8,8.63,2.83,60.76,17.93,0,MOD-00620,2025-04-07T01:46:20,2025-04-06T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356653378
0,653.8,38.80000000000007,692.6,1266.1,664.3,1.5,665.8,1647.2,1.099999999999909,1648.3,1646.6,5.7000000000000455,1654.0,,,83.4,12.7,0.0,0.0,0.0,524.5,2.2,3.9,3.3,3.6586,0.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0474,0.1092,0.0876,0.0434,0.0073,0.0074,0.0,0.83,5.45,2.93,60.7,17.93,0,MOD-00620,2025-04-07T01:45:20,2025-04-06T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356651096
0,653.5,38.799999999999955,692.3,1263.3,663.9,1.5,665.4,1647.0,1.400000000000091,1648.4,1646.8,5.599999999999909,1654.0,,,83.3,12.7,0.0,0.0,0.0,600.25,2.2,4.2,4.1,3.7792,0.4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0306,0.0805,0.0994,0.0692,0.0154,0.0,0.0,0.85,5.7,3.3,60.68,17.93,0,MOD-00620,2025-04-07T01:44:20,2025-04-06T18:44:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356651095
0,652.6,38.10000000000002,690.7,1265.2,663.9,1.6000000000000227,665.5,1647.2,1.099999999999909,1648.3,1646.8,5.7000000000000455,1654.0,,,82.9,12.7,0.0,0.0,0.0,504.0,1.8,3.3,3.0,3.5014,0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529,0.0,0.0,0.0,0.0,0.0553,0.0899,0.0811,0.0335,0.0147,0.0226,0.0039,0.78,8.69,2.89,60.66,17.92,0,MOD-00620,2025-04-07T01:43:20,2025-04-06T18:43:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356651097
0,652.3,38.60000000000002,690.9,1266.4,664.0,1.5,665.5,1647.3,0.900000000000091,1648.2,1646.6,5.7999999999999545,1654.0,,,83.0,12.7,0.0,0.0,0.0,506.5,2.2,3.2,3.2,3.73,0.3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519,0.0,0.0,0.0,0.0,0.096,0.1035,0.0772,0.0582,0.0077,0.0035,0.0,0.86,5.3,3.07,60.66,17.93,0,MOD-00620,2025-04-07T01:42:20,2025-04-06T18:42:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356651094
0,652.9,38.200000000000045,691.1,1266.8,663.5,1.5,665.0,1647.3,1.0,1648.3,1646.6,5.7000000000000455,1654.0,,,83.2,12.7,0.0,0.0,0.0,540.25,2.6,3.8,3.8,4.0122,0.4016,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0502,0.103,0.1147,0.054,0.0151,0.0153,0.0,0.87,9.37,3.51,60.68,17.92,0,MOD-00620,2025-04-07T01:41:20,2025-04-06T18:41:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356648870
0,654.0,37.700000000000045,691.7,1267.6,664.0,1.2999999999999545,665.3,1647.2,1.099999999999909,1648.3,1646.8,5.7999999999999545,1654.1,,,83.2,12.7,0.0,0.0,0.0,491.0,1.9,3.7,3.2,4.1701,0.4439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0383,0.1197,0.1155,0.0731,0.0038,0.004,0.0074,0.93,8.1,3.65,60.69,17.93,0,MOD-00620,2025-04-07T01:40:20,2025-04-06T18:40:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356648869
0,654.1,36.39999999999998,690.5,1267.2,663.8,1.6000000000000227,665.4,1647.1,1.0,1648.1,1646.6,5.800000000000182,1653.9,,,83.1,12.7,0.0,0.0,0.0,457.25,1.6,3.2,2.8,3.355,0.3679,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.0601,0.0637,0.0753,0.0714,0.0037,0.0151,0.0,0.78,8.45,3.01,60.66,17.92,0,MOD-00620,2025-04-07T01:39:20,2025-04-06T18:39:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356648868
0,652.0,39.5,691.5,1266.4,663.5,1.7000000000000455,665.2,1647.2,1.0,1648.2,1646.8,5.7999999999999545,1654.0,,,83.2,12.7,0.0,0.0,0.0,508.25,1.8,3.2,3.2,3.5502,0.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.0553,0.0964,0.0887,0.0627,0.0181,0.0183,0.0073,0.88,10.34,3.52,60.69,17.93,0,MOD-00620,2025-04-07T01:38:20,2025-04-06T18:38:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356648867
0,653.4,37.39999999999998,690.8,1266.8,664.0,1.5,665.5,1647.3,0.7999999999999545,1648.1,1646.4,5.900000000000091,1654.0,,,83.0,12.7,0.0,0.0,0.0,441.5,1.6,2.6,2.6,3.544,0.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601,0.0,0.0,0.0,0.0,0.0584,0.1093,0.1052,0.0549,0.0117,0.0154,0.0078,0.86,9.61,3.46,60.64,17.93,0,MOD-00620,2025-04-07T01:37:20,2025-04-06T18:37:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356646608
0,653.5,37.89999999999998,691.4,1267.8,663.6,1.6000000000000227,665.2,1647.2,1.0,1648.2,1646.9,5.7999999999999545,1654.0,,,83.2,12.7,0.0,0.0,0.0,415.0,1.5,2.9,2.9,3.5579,0.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.061,0.0795,0.0831,0.0605,0.0075,0.0,0.0077,0.79,6.76,2.94,60.7,17.92,0,MOD-00620,2025-04-07T01:36:20,2025-04-06T18:36:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356646610
0,653.0,38.200000000000045,691.2,1271.1,663.6,1.3999999999999773,665.0,1647.2,1.099999999999909,1648.3,1646.6,5.7999999999999545,1654.1,,,83.4,12.7,0.0,0.0,0.0,508.0,2.1,3.7,3.6,3.4521,0.3936,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736,0.0,0.0,0.0,0.0,0.0636,0.0848,0.0958,0.046,0.0178,0.0105,0.0,0.81,10.23,3.12,60.68,17.93,0,MOD-00620,2025-04-07T01:35:20,2025-04-06T18:35:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356646611
0,652.6,37.799999999999955,690.4,1263.1,664.1,1.2999999999999545,665.4,1647.1,1.0,1648.1,1646.9,5.900000000000091,1654.0,,,83.1,12.7,0.0,0.0,0.0,518.0,2.2,3.3,3.2,3.3116,0.3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636,0.0,0.0,0.0,0.0,0.0625,0.1004,0.1004,0.0454,0.017,0.0139,0.0033,0.8,8.12,3.24,60.65,17.93,0,MOD-00620,2025-04-07T01:34:20,2025-04-06T18:34:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356646609
0,652.6,39.299999999999955,691.9,1266.0,664.3,1.6000000000000227,665.9,1647.1,1.1000000000001364,1648.2,1646.8,5.7999999999999545,1654.0,,,83.3,12.7,0.0,0.0,0.0,454.0,1.7,2.8,2.7,3.2509,0.3053,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0416,0.0763,0.0763,0.0486,0.0069,0.0138,0.0035,0.69,9.4,2.68,60.66,17.92,0,MOD-00620,2025-04-07T01:33:20,2025-04-06T18:33:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356644349
0,653.6,37.799999999999955,691.4,1266.5,664.3,1.6000000000000227,665.9,1647.4,1.0,1648.4,1646.8,5.699999999999818,1654.1,,,83.2,12.7,0.0,0.0,0.0,508.75,2.0,3.2,3.1,3.3218,0.4748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0537,0.0758,0.0741,0.0328,0.0176,0.0182,0.0036,0.8,8.02,2.78,60.62,17.95,0,MOD-00620,2025-04-07T01:32:20,2025-04-06T18:32:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356644346
0,653.0,36.799999999999955,689.8,1267.0,664.5,1.5,666.0,1647.1,1.1000000000001364,1648.2,1646.7,6.0,1654.2,,,83.1,12.7,0.0,0.0,0.0,453.0,1.8,2.7,2.7,3.3044,0.3924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0438,0.087,0.0868,0.0393,0.0212,0.0,0.0,0.74,4.96,2.78,60.56,17.92,0,MOD-00620,2025-04-07T01:31:20,2025-04-06T18:31:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356644348
0,653.5,37.0,690.5,1264.8,664.3,1.400000000000091,665.7,1647.3,0.7999999999999545,1648.1,1646.8,6.0,1654.1,,,82.7,12.7,0.0,0.0,0.0,412.25,1.4,2.4,2.4,3.194,0.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0516,0.0775,0.0594,0.0446,0.0072,0.0074,0.0,0.75,4.89,2.49,60.52,17.92,0,MOD-00620,2025-04-07T01:30:20,2025-04-06T18:30:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356644347
0,652.2,38.89999999999998,691.1,1265.7,664.0,1.7000000000000455,665.7,1647.2,0.8999999999998636,1648.1,1646.7,5.900000000000091,1654.0,,,82.7,12.7,0.0,0.0,0.0,391.25,1.3,3.0,2.8,3.3087,0.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633,0.0,0.0,0.0,0.0,0.0484,0.0782,0.0818,0.0374,0.0036,0.0039,0.0113,0.75,7.24,2.56,60.5,17.95,0,MOD-00620,2025-04-07T01:29:20,2025-04-06T18:29:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356642110
0,652.1,40.5,692.6,1265.8,664.0,1.7999999999999545,665.8,1647.2,1.099999999999909,1648.3,1646.7,5.900000000000091,1654.2,,,82.9,12.7,0.0,0.0,0.0,388.75,1.3,2.0,1.9,3.4146,0.3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0482,0.0926,0.0518,0.0294,0.0036,0.0,0.0037,0.72,4.06,2.13,60.54,17.93,0,MOD-00620,2025-04-07T01:28:20,2025-04-06T18:28:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356642113
0,653.0,38.200000000000045,691.2,1265.3,664.3,1.7000000000000455,666.0,1647.2,0.7999999999999545,1648.0,1646.7,6.099999999999909,1654.1,,,83.0,12.7,0.0,0.0,0.0,428.5,1.3,3.0,3.0,3.2225,0.4437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469,0.0,0.0,0.0,0.0,0.0589,0.0584,0.0661,0.0332,0.0035,0.0036,0.0,0.74,3.74,2.22,60.59,17.92,0,MOD-00620,2025-04-07T01:27:20,2025-04-06T18:27:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356642112
0,653.6,38.89999999999998,692.5,1266.8,664.0,1.6000000000000227,665.6,1647.3,1.0,1648.3,1646.8,5.7999999999999545,1654.1,,,83.0,12.7,0.0,0.0,0.0,428.75,1.4,2.5,2.5,3.7287,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0575,0.0819,0.0698,0.0231,0.0078,0.0156,0.0038,0.81,6.74,2.5,60.59,17.92,0,MOD-00620,2025-04-07T01:26:20,2025-04-06T18:26:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356642111
0,653.5,37.39999999999998,690.9,1267.7,664.3,1.7000000000000455,666.0,1647.2,1.0,1648.2,1646.7,5.899999999999864,1654.1,,,82.9,12.7,0.0,0.0,0.0,506.0,2.2,3.1,3.1,3.5017,0.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345,0.0,0.0,0.0,0.0,0.0661,0.0902,0.0828,0.0275,0.004,0.0196,0.0078,0.79,8.46,2.7,60.52,17.93,0,MOD-00620,2025-04-07T01:25:20,2025-04-06T18:25:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356639806
0,652.3,38.700000000000045,691.0,1263.6,664.0,1.5,665.5,1647.2,1.0,1648.2,1646.6,5.899999999999864,1654.1,,,82.7,12.7,0.0,0.0,0.0,416.25,1.3,2.8,2.8,3.5069,0.4266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652,0.0,0.0,0.0,0.0,0.0297,0.0826,0.0897,0.0188,0.0074,0.0112,0.0,0.78,5.1,2.48,60.51,17.92,0,MOD-00620,2025-04-07T01:24:20,2025-04-06T18:24:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356639805
0,653.5,38.10000000000002,691.6,1265.5,664.1,1.6999999999999318,665.8,1647.2,0.7999999999999545,1648.0,1646.5,6.099999999999909,1654.1,,,82.6,12.7,0.0,0.0,0.0,391.25,1.2,2.6,2.6,3.485,0.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.0,0.0,0.0,0.0,0.0618,0.0878,0.0798,0.0441,0.0036,0.0,0.0,0.87,4.04,2.74,60.5,17.93,0,MOD-00620,2025-04-07T01:23:20,2025-04-06T18:23:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356639800
0,652.6,38.5,691.1,1266.3,664.0,1.6000000000000227,665.6,1647.1,1.1000000000001364,1648.2,1646.9,5.899999999999864,1654.1,,,83.1,12.7,0.0,0.0,0.0,517.25,1.8,3.2,3.2,3.5412,0.4188,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.0661,0.1073,0.0881,0.0367,0.0111,0.0219,0.0036,0.89,10.21,3.16,60.63,17.93,0,MOD-00620,2025-04-07T01:22:20,2025-04-06T18:22:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356639802
0,652.8,37.700000000000045,690.5,1266.5,664.2,1.2999999999999545,665.5,1647.2,1.099999999999909,1648.3,1646.6,5.7999999999999545,1654.1,,,83.1,12.7,0.0,0.0,0.0,563.5,1.8,3.6,3.6,3.842,0.4488,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264,0.0,0.0,0.0,0.0,0.0757,0.0858,0.0864,0.0504,0.018,0.007,0.0036,0.91,8.88,3.23,60.59,17.93,0,MOD-00620,2025-04-07T01:21:20,2025-04-06T18:21:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356637529
0,652.7,38.59999999999991,691.3,1265.2,664.2,1.5,665.7,1647.1,1.1000000000001364,1648.2,1646.7,5.899999999999864,1654.1,,,82.8,12.7,0.0,0.0,0.0,484.75,2.0,3.2,3.2,3.7914,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0842,0.0768,0.0871,0.0438,0.0073,0.0035,0.0,0.94,4.93,2.94,60.54,17.93,0,MOD-00620,2025-04-07T01:20:20,2025-04-06T18:20:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356637525
0,652.0,38.700000000000045,690.7,1265.7,663.9,1.3999999999999773,665.3,1647.4,0.7999999999999545,1648.2,1646.6,6.099999999999909,1654.3,,,82.8,12.7,0.0,0.0,0.0,436.25,1.5,2.5,2.5,3.7204,0.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1796,0.0,0.0,0.0,0.0,0.0671,0.131,0.0561,0.0222,0.0113,0.0111,0.0,0.91,5.46,2.68,60.55,17.93,0,MOD-00620,2025-04-07T01:19:20,2025-04-06T18:19:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356637521
0,651.9,39.10000000000002,691.0,1267.4,664.1,2.1000000000000227,666.2,1647.0,1.099999999999909,1648.1,1646.7,6.0,1654.1,,,82.9,12.7,0.0,0.0,0.0,595.5,2.5,4.3,4.3,3.9198,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.0,0.0,0.0,0.0,0.0404,0.0994,0.1211,0.0402,0.011,0.0036,0.0038,0.93,6.54,3.27,60.63,17.92,0,MOD-00620,2025-04-07T01:18:20,2025-04-06T18:18:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356637523
0,653.9,37.700000000000045,691.6,1267.3,664.2,1.5,665.7,1647.1,1.1000000000001364,1648.2,1646.6,6.0,1654.2,,,83.2,12.7,0.0,0.0,0.0,531.5,2.2,3.8,3.5,4.3221,0.5362,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546,0.0,0.0,0.0,0.0,0.0839,0.1106,0.096,0.0532,0.015,0.0038,0.0,1.05,7.87,3.52,60.68,17.93,0,MOD-00620,2025-04-07T01:17:20,2025-04-06T18:17:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356635316
0,652.0,39.799999999999955,691.8,1267.8,663.9,1.6000000000000227,665.5,1647.2,1.2999999999999545,1648.5,1647.0,5.7999999999999545,1654.3,,,83.4,12.7,0.0,0.0,0.0,543.25,2.3,3.5,3.4,4.5495,0.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712,0.0,0.0,0.0,0.0,0.0581,0.1307,0.1539,0.0502,0.0077,0.0196,0.0038,1.12,9.74,4.18,60.72,17.92,0,MOD-00620,2025-04-07T01:16:20,2025-04-06T18:16:20,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/356635314
