co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.64,573.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,20.25,15.45,1.61,6.49,2.58,771171479,81.9,MOD-00631,15.2,2026-09-03T05:07:51,2026-09-02T22:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/771171269
288.3,573.72,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,21.27,15.21,1.96,19.23,3.05,771171478,81.8,MOD-00631,15.2,2026-09-03T05:06:51,2026-09-02T22:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/771171268
279.68,576.97,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,19.7,15.12,1.76,9.34,2.61,771171477,81.8,MOD-00631,15.2,2026-09-03T05:05:51,2026-09-02T22:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/771171267
283.45,576.01,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,19.7,15.59,1.73,22.4,2.88,771169182,81.7,MOD-00631,15.2,2026-09-03T05:04:51,2026-09-02T22:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/771168972
281.84,580.34,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,19.65,15.11,1.87,4.98,2.87,771169183,81.8,MOD-00631,15.3,2026-09-03T05:03:51,2026-09-02T22:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/771168974
271.04,574.68,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,20.2,14.97,1.79,6.01,2.8,771169181,82.0,MOD-00631,15.3,2026-09-03T05:02:50,2026-09-02T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771168971
287.18,575.89,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,20.75,14.41,1.49,22.88,2.22,771169184,81.8,MOD-00631,15.3,2026-09-03T05:01:50,2026-09-02T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771168973
279.04,574.68,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,19.65,14.66,1.63,7.62,2.5,771166906,81.7,MOD-00631,15.3,2026-09-03T05:00:50,2026-09-02T22:00:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771166696
276.85,573.6,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,21.25,14.28,1.53,11.84,2.36,771166908,81.9,MOD-00631,15.3,2026-09-03T04:59:50,2026-09-02T21:59:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771166698
286.09,576.25,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,20.77,15.79,2.27,10.98,2.99,771166909,81.6,MOD-00631,15.3,2026-09-03T04:58:50,2026-09-02T21:58:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771166699
280.15,575.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,19.08,15.73,1.35,8.48,2.14,771166907,81.3,MOD-00631,15.3,2026-09-03T04:57:50,2026-09-02T21:57:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771166697
276.23,569.87,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,17.82,16.42,1.62,8.26,2.49,771164600,81.2,MOD-00631,15.4,2026-09-03T04:56:50,2026-09-02T21:56:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771164390
281.13,577.82,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,21.24,14.27,1.62,8.1,2.37,771164599,81.8,MOD-00631,15.4,2026-09-03T04:55:50,2026-09-02T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771164389
289.88,577.45,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,20.68,15.28,1.46,5.68,2.41,771164598,82.2,MOD-00631,15.4,2026-09-03T04:54:50,2026-09-02T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771164388
297.26,574.8,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,19.57,15.98,1.51,8.96,2.12,771164597,82.2,MOD-00631,15.4,2026-09-03T04:53:50,2026-09-02T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771164387
295.55,572.52,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,22.13,14.9,1.63,14.92,2.17,771162328,82.3,MOD-00631,15.4,2026-09-03T04:52:50,2026-09-02T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771162118
289.4,574.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,19.57,15.97,1.61,12.25,2.24,771162327,82.3,MOD-00631,15.4,2026-09-03T04:51:50,2026-09-02T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00631/data/771162117
282.69,577.57,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,22.11,15.34,1.95,11.55,2.59,771162326,82.5,MOD-00631,15.4,2026-09-03T04:50:49,2026-09-02T21:50:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771162116
291.64,573.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,22.54,15.21,1.64,5.05,2.07,771162325,82.6,MOD-00631,15.4,2026-09-03T04:49:49,2026-09-02T21:49:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771162115
275.45,575.53,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,22.13,15.81,1.78,12.92,2.33,771160043,82.3,MOD-00631,15.4,2026-09-03T04:48:49,2026-09-02T21:48:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771159834
282.28,574.92,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,22.98,15.1,1.77,3.64,2.5,771160044,82.5,MOD-00631,15.4,2026-09-03T04:47:49,2026-09-02T21:47:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771159832
279.89,573.96,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,22.12,15.35,1.68,10.55,2.29,771160041,82.4,MOD-00631,15.4,2026-09-03T04:46:49,2026-09-02T21:46:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771159830
285.56,573.72,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,20.66,16.17,1.62,12.57,2.08,771160042,82.5,MOD-00631,15.4,2026-09-03T04:45:49,2026-09-02T21:45:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771159833
291.81,577.33,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,22.91,15.04,1.92,4.44,2.51,771157750,83.1,MOD-00631,15.5,2026-09-03T04:44:49,2026-09-02T21:44:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771157539
289.21,579.02,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,23.31,14.9,2.1,7.91,2.46,771157748,83.3,MOD-00631,15.5,2026-09-03T04:43:49,2026-09-02T21:43:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771157538
289.69,575.65,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,23.75,14.33,1.53,15.45,2.14,771157749,83.2,MOD-00631,15.5,2026-09-03T04:42:49,2026-09-02T21:42:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771157540
297.89,575.65,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,23.32,14.91,1.42,7.89,1.99,771157747,83.2,MOD-00631,15.5,2026-09-03T04:41:49,2026-09-02T21:41:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771157537
292.7,578.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,23.35,14.47,1.73,3.28,2.25,771155451,83.0,MOD-00631,15.5,2026-09-03T04:40:49,2026-09-02T21:40:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771155241
295.5,578.06,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,22.03,16.2,1.53,5.95,2.17,771155449,83.1,MOD-00631,15.5,2026-09-03T04:39:49,2026-09-02T21:39:49,https://api.quant-aq.com/v1/devices/MOD-00631/data/771155239
302.48,577.94,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,24.61,14.09,1.54,3.68,2.13,771155448,83.1,MOD-00631,15.5,2026-09-03T04:38:48,2026-09-02T21:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771155238
287.78,575.17,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,24.2,15.13,1.54,12.31,2.08,771155450,83.0,MOD-00631,15.5,2026-09-03T04:37:48,2026-09-02T21:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771155240
289.56,576.37,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,21.6,16.34,1.49,3.76,1.98,771153210,82.8,MOD-00631,15.5,2026-09-03T04:36:48,2026-09-02T21:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771153000
299.68,571.19,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,22.93,15.05,1.42,3.78,1.91,771153207,83.0,MOD-00631,15.5,2026-09-03T04:35:48,2026-09-02T21:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771152997
314.92,576.13,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,23.37,14.47,1.49,4.46,2.18,771153209,82.9,MOD-00631,15.5,2026-09-03T04:34:48,2026-09-02T21:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771152998
298.45,581.55,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,23.78,15.71,1.38,6.56,1.89,771153208,83.0,MOD-00631,15.5,2026-09-03T04:33:48,2026-09-02T21:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771152999
288.87,574.8,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,25.85,14.17,1.3,5.25,1.76,771150924,83.2,MOD-00631,15.5,2026-09-03T04:32:48,2026-09-02T21:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771150714
298.11,576.13,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,22.06,15.3,1.42,5.35,1.82,771150926,82.9,MOD-00631,15.5,2026-09-03T04:31:48,2026-09-02T21:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771150717
285.66,578.06,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,23.76,16.62,1.3,2.4,1.77,771150927,83.1,MOD-00631,15.5,2026-09-03T04:30:48,2026-09-02T21:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771150716
301.05,575.53,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,19.49,17.75,1.29,3.44,1.73,771150925,82.8,MOD-00631,15.5,2026-09-03T04:29:48,2026-09-02T21:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771150715
276.64,573.36,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,24.19,14.21,1.53,3.99,1.99,771148642,83.1,MOD-00631,15.5,2026-09-03T04:28:48,2026-09-02T21:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771148432
298.45,575.53,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.54,25.46,16.13,1.44,4.8,1.96,771148639,83.0,MOD-00631,15.5,2026-09-03T04:27:48,2026-09-02T21:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771148429
295.31,574.32,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,23.38,14.94,1.51,3.48,1.95,771148640,82.8,MOD-00631,15.5,2026-09-03T04:26:48,2026-09-02T21:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/771148430
301.94,575.53,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,25.93,16.03,1.37,2.58,1.85,771148641,82.7,MOD-00631,15.5,2026-09-03T04:25:47,2026-09-02T21:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771148431
295.04,576.13,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,22.09,17.15,1.36,11.97,1.66,771146359,82.6,MOD-00631,15.5,2026-09-03T04:24:47,2026-09-02T21:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771146148
276.72,570.95,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,22.12,18.07,1.73,3.97,2.28,771146360,82.4,MOD-00631,15.5,2026-09-03T04:23:47,2026-09-02T21:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771146152
263.37,574.8,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,27.69,15.1,1.54,2.26,2.11,771146358,82.3,MOD-00631,15.6,2026-09-03T04:22:47,2026-09-02T21:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771146149
298.3,576.37,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,20.03,19.03,1.46,8.33,2.0,771146357,82.2,MOD-00631,15.6,2026-09-03T04:21:47,2026-09-02T21:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771146147
271.09,573.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,26.42,15.01,1.7,6.87,2.08,771144056,82.4,MOD-00631,15.6,2026-09-03T04:20:47,2026-09-02T21:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771143846
277.86,572.27,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,23.93,17.14,1.54,3.24,2.06,771144055,82.1,MOD-00631,15.6,2026-09-03T04:19:47,2026-09-02T21:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771143845
294.27,572.52,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,21.15,17.42,1.88,5.59,2.42,771144054,82.1,MOD-00631,15.6,2026-09-03T04:18:47,2026-09-02T21:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771143844
288.46,570.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.28,20.6,18.9,1.34,8.07,1.97,771144053,82.2,MOD-00631,15.6,2026-09-03T04:17:47,2026-09-02T21:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771143843
261.94,574.8,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,25.22,16.77,1.43,3.22,1.95,771141819,82.0,MOD-00631,15.6,2026-09-03T04:16:47,2026-09-02T21:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/771141609
