co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
920.97,505.56,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.38,20.35,3.33,3.37,3.37,503645273,48.3,MOD-00618,24.2,2025-09-28T03:30:20,2025-09-27T20:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503645125
914.81,507.37,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.37,20.94,3.34,3.39,3.39,503645271,48.3,MOD-00618,24.2,2025-09-28T03:29:20,2025-09-27T20:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503645124
911.53,508.57,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.37,20.94,2.96,3.04,3.04,503645270,48.3,MOD-00618,24.2,2025-09-28T03:28:20,2025-09-27T20:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503645123
914.81,504.96,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.37,20.64,3.36,3.57,3.4,503642280,48.3,MOD-00618,24.2,2025-09-28T03:27:20,2025-09-27T20:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503642133
916.45,507.97,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.44,20.94,2.85,3.08,2.91,503642278,48.3,MOD-00618,24.2,2025-09-28T03:26:20,2025-09-27T20:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503642131
913.58,504.36,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.37,20.64,3.56,4.3,3.65,503642279,48.3,MOD-00618,24.2,2025-09-28T03:25:20,2025-09-27T20:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503642132
909.47,505.2,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.38,20.64,3.36,3.45,3.45,503642277,48.3,MOD-00618,24.2,2025-09-28T03:24:20,2025-09-27T20:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503642130
913.58,508.09,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.37,20.35,3.76,3.78,3.78,503639999,48.3,MOD-00618,24.2,2025-09-28T03:23:20,2025-09-27T20:23:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503639848
915.15,503.99,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.39,20.61,3.62,3.74,3.7,503640001,48.4,MOD-00618,24.2,2025-09-28T03:22:20,2025-09-27T20:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503639854
910.7,505.2,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,10.38,20.94,3.62,3.76,3.72,503640002,48.3,MOD-00618,24.2,2025-09-28T03:21:20,2025-09-27T20:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503639856
909.88,505.68,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.44,20.64,3.64,3.88,3.71,503639995,48.3,MOD-00618,24.2,2025-09-28T03:20:20,2025-09-27T20:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503639851
917.2,503.75,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.32,20.9,3.67,3.81,3.78,503639997,48.4,MOD-00618,24.2,2025-09-28T03:19:20,2025-09-27T20:19:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503639850
910.22,504.48,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.26,20.32,3.06,3.12,3.12,503637091,48.4,MOD-00618,24.2,2025-09-28T03:18:20,2025-09-27T20:18:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503636946
908.65,500.62,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.44,20.94,3.44,3.45,3.45,503637090,48.3,MOD-00618,24.2,2025-09-28T03:17:20,2025-09-27T20:17:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503636943
905.37,504.96,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.37,21.23,3.16,3.22,3.19,503637089,48.3,MOD-00618,24.2,2025-09-28T03:16:20,2025-09-27T20:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503636941
903.65,503.63,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,20.61,3.33,3.4,3.4,503637087,48.4,MOD-00618,24.2,2025-09-28T03:15:20,2025-09-27T20:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503636940
911.53,502.19,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.37,20.94,3.42,3.47,3.47,503637088,48.3,MOD-00618,24.2,2025-09-28T03:14:20,2025-09-27T20:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503636942
910.63,499.9,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.26,20.9,3.62,3.74,3.7,503634275,48.4,MOD-00618,24.2,2025-09-28T03:13:20,2025-09-27T20:13:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503634130
906.53,500.86,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,20.61,3.24,3.27,3.27,503634274,48.4,MOD-00618,24.2,2025-09-28T03:12:20,2025-09-27T20:12:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503634127
905.71,500.38,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,21.2,3.53,3.59,3.59,503634277,48.4,MOD-00618,24.2,2025-09-28T03:11:20,2025-09-27T20:11:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503634128
902.01,502.79,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,21.2,3.97,4.04,4.04,503634276,48.4,MOD-00618,24.2,2025-09-28T03:10:20,2025-09-27T20:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503634129
907.35,502.19,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.32,20.32,3.59,3.79,3.63,503634273,48.4,MOD-00618,24.2,2025-09-28T03:09:20,2025-09-27T20:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503634126
906.12,502.67,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,20.9,3.47,3.5,3.5,503631375,48.4,MOD-00618,24.2,2025-09-28T03:08:20,2025-09-27T20:08:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503631229
906.12,502.91,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,11.68,20.9,3.63,3.66,3.66,503631374,48.4,MOD-00618,24.2,2025-09-28T03:07:20,2025-09-27T20:07:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503631227
900.78,501.34,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,20.9,3.4,3.89,3.41,503631373,48.4,MOD-00618,24.2,2025-09-28T03:06:20,2025-09-27T20:06:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503631226
904.48,495.8,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.26,21.2,3.16,3.25,3.25,503631377,48.4,MOD-00618,24.2,2025-09-28T03:05:20,2025-09-27T20:05:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503631230
903.65,501.1,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.32,20.61,3.47,3.5,3.5,503631376,48.4,MOD-00618,24.2,2025-09-28T03:04:20,2025-09-27T20:04:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503631228
897.02,501.83,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.28,21.46,3.38,3.96,3.49,503630143,48.5,MOD-00618,24.2,2025-09-28T03:03:20,2025-09-27T20:03:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503629996
897.5,501.34,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.26,20.9,3.79,4.35,3.88,503630145,48.4,MOD-00618,24.2,2025-09-28T03:02:20,2025-09-27T20:02:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503629997
907.76,500.5,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.32,20.9,3.73,5.6,3.85,503630144,48.4,MOD-00618,24.2,2025-09-28T03:01:20,2025-09-27T20:01:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503629998
907.35,502.07,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.3,21.2,3.28,3.3,3.3,503630146,48.4,MOD-00618,24.2,2025-09-28T03:00:20,2025-09-27T20:00:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503629999
901.6,499.78,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.32,20.9,3.74,3.78,3.78,503630142,48.4,MOD-00618,24.2,2025-09-28T02:59:20,2025-09-27T19:59:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503629995
898.73,495.68,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.26,20.61,3.52,3.54,3.54,503625664,48.4,MOD-00618,24.2,2025-09-28T02:58:20,2025-09-27T19:58:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503625517
894.96,497.85,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.35,21.17,3.07,3.2,3.12,503625666,48.5,MOD-00618,24.2,2025-09-28T02:57:20,2025-09-27T19:57:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503625518
901.12,501.34,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.28,20.87,3.35,3.4,3.4,503625665,48.5,MOD-00618,24.2,2025-09-28T02:56:20,2025-09-27T19:56:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503625519
897.09,500.74,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.3,20.9,3.03,3.09,3.09,503625662,48.4,MOD-00618,24.2,2025-09-28T02:55:20,2025-09-27T19:55:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503625516
899.55,502.19,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,20.9,3.37,3.46,3.46,503625663,48.4,MOD-00618,24.2,2025-09-28T02:54:20,2025-09-27T19:54:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503625515
889.29,499.78,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.26,20.61,3.19,3.33,3.29,503622850,48.4,MOD-00618,24.2,2025-09-28T02:53:20,2025-09-27T19:53:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503622704
897.09,501.59,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,20.9,3.56,3.64,3.6,503622852,48.4,MOD-00618,24.2,2025-09-28T02:52:20,2025-09-27T19:52:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503622705
895.03,501.59,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.39,20.9,3.81,3.83,3.83,503622848,48.4,MOD-00618,24.2,2025-09-28T02:51:20,2025-09-27T19:51:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503622701
894.62,502.07,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.26,20.32,3.57,3.6,3.6,503622851,48.4,MOD-00618,24.2,2025-09-28T02:50:20,2025-09-27T19:50:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503622703
894.21,498.09,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.21,12.3,20.9,3.45,3.46,3.46,503622849,48.4,MOD-00618,24.2,2025-09-28T02:49:20,2025-09-27T19:49:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503622702
893.73,500.86,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.35,20.87,3.39,3.45,3.45,503619981,48.5,MOD-00618,24.2,2025-09-28T02:48:20,2025-09-27T19:48:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503619834
891.68,502.67,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.35,20.87,3.27,3.35,3.35,503619983,48.5,MOD-00618,24.2,2025-09-28T02:47:20,2025-09-27T19:47:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503619837
896.61,501.83,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.42,20.29,3.46,3.47,3.47,503619982,48.5,MOD-00618,24.2,2025-09-28T02:46:20,2025-09-27T19:46:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503619835
887.57,501.22,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,10.93,20.58,3.38,3.43,3.43,503619980,48.5,MOD-00618,24.2,2025-09-28T02:45:20,2025-09-27T19:45:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503619833
893.73,502.55,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.35,20.87,3.7,3.73,3.73,503619984,48.5,MOD-00618,24.2,2025-09-28T02:44:20,2025-09-27T19:44:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503619836
896.19,501.1,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.35,21.17,3.71,3.74,3.74,503617140,48.5,MOD-00618,24.2,2025-09-28T02:43:20,2025-09-27T19:43:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503616993
891.27,499.06,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.35,20.29,3.43,3.44,3.44,503617136,48.5,MOD-00618,24.2,2025-09-28T02:42:20,2025-09-27T19:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503616989
889.9,500.5,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.45,20.52,3.53,3.55,3.55,503617134,48.7,MOD-00618,24.2,2025-09-28T02:41:20,2025-09-27T19:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503616987
886.95,500.74,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,12.13,21.96,2.9,2.91,2.91,503617138,48.8,MOD-00618,24.2,2025-09-28T02:40:20,2025-09-27T19:40:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503616992
887.22,501.34,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.2,11.7,22.19,3.53,3.55,3.55,503617132,49.0,MOD-00618,24.2,2025-09-28T02:39:20,2025-09-27T19:39:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503616986
