co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
871.05,567.26,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.96,20.27,4.6,4.61,4.61,600075003,37.7,MOD-00629,24.3,2026-02-02T05:34:39,2026-02-01T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600074852
882.54,567.02,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.25,21.09,4.32,4.32,4.32,600074999,37.7,MOD-00629,24.3,2026-02-02T05:33:39,2026-02-01T21:33:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600074848
882.13,567.38,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.25,20.82,4.01,4.01,4.01,600075000,37.7,MOD-00629,24.3,2026-02-02T05:32:39,2026-02-01T21:32:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600074849
880.08,565.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.48,20.82,4.13,4.2,4.16,600075001,37.7,MOD-00629,24.3,2026-02-02T05:31:39,2026-02-01T21:31:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600074851
874.33,567.75,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.25,21.09,4.61,4.66,4.66,600075002,37.7,MOD-00629,24.3,2026-02-02T05:30:39,2026-02-01T21:30:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600074850
879.67,565.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.48,20.54,4.41,4.41,4.41,600072900,37.7,MOD-00629,24.3,2026-02-02T05:29:39,2026-02-01T21:29:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600072749
869.82,564.86,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.72,20.54,4.05,4.05,4.05,600072903,37.7,MOD-00629,24.3,2026-02-02T05:28:39,2026-02-01T21:28:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600072752
877.21,566.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.25,21.37,4.28,4.28,4.28,600072902,37.7,MOD-00629,24.3,2026-02-02T05:27:39,2026-02-01T21:27:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600072751
878.03,566.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.72,20.54,3.84,3.85,3.85,600072899,37.7,MOD-00629,24.3,2026-02-02T05:26:39,2026-02-01T21:26:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600072748
873.92,564.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.48,20.82,4.37,4.37,4.37,600072901,37.7,MOD-00629,24.3,2026-02-02T05:25:39,2026-02-01T21:25:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600072750
874.74,564.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.25,21.09,4.21,4.22,4.22,600070830,37.7,MOD-00629,24.3,2026-02-02T05:24:39,2026-02-01T21:24:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600070679
880.01,565.46,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.48,21.06,3.94,3.96,3.96,600070829,37.8,MOD-00629,24.3,2026-02-02T05:23:39,2026-02-01T21:23:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600070678
876.32,566.06,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.24,20.79,4.46,4.67,4.48,600070828,37.8,MOD-00629,24.3,2026-02-02T05:22:39,2026-02-01T21:22:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600070677
872.69,563.89,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.48,21.09,3.97,4.06,4.01,600070827,37.7,MOD-00629,24.3,2026-02-02T05:21:39,2026-02-01T21:21:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600070676
870.57,564.98,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.48,21.06,4.47,4.55,4.5,600070826,37.8,MOD-00629,24.3,2026-02-02T05:20:39,2026-02-01T21:20:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600070675
870.16,561.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.48,21.61,4.55,4.57,4.57,600068693,37.8,MOD-00629,24.3,2026-02-02T05:19:39,2026-02-01T21:19:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600068543
877.62,565.22,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.48,21.09,4.5,4.5,4.5,600068687,37.7,MOD-00629,24.3,2026-02-02T05:18:39,2026-02-01T21:18:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600068538
871.8,563.29,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.95,21.06,4.46,4.48,4.48,600068689,37.8,MOD-00629,24.3,2026-02-02T05:17:39,2026-02-01T21:17:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600068540
876.39,563.05,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.25,21.09,3.99,4.0,4.0,600068685,37.7,MOD-00629,24.3,2026-02-02T05:16:39,2026-02-01T21:16:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600068535
875.9,566.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.48,21.06,4.29,4.3,4.3,600068691,37.8,MOD-00629,24.3,2026-02-02T05:15:39,2026-02-01T21:15:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600068541
871.8,564.37,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.24,21.06,4.83,4.84,4.84,600066558,37.8,MOD-00629,24.3,2026-02-02T05:14:39,2026-02-01T21:14:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600066407
874.74,566.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.72,20.82,4.08,4.13,4.13,600066556,37.7,MOD-00629,24.3,2026-02-02T05:13:39,2026-02-01T21:13:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600066404
866.87,562.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.72,21.33,3.34,3.36,3.36,600066555,37.8,MOD-00629,24.3,2026-02-02T05:12:39,2026-02-01T21:12:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600066405
873.92,566.18,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.25,21.37,4.71,4.72,4.72,600066557,37.7,MOD-00629,24.3,2026-02-02T05:11:39,2026-02-01T21:11:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600066406
878.85,565.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,24.2,20.82,4.35,4.35,4.35,600066554,37.7,MOD-00629,24.3,2026-02-02T05:10:39,2026-02-01T21:10:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600066401
874.33,563.17,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.25,20.82,3.99,4.01,4.01,600064417,37.7,MOD-00629,24.3,2026-02-02T05:09:39,2026-02-01T21:09:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600064266
884.11,563.41,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.24,21.06,4.76,4.77,4.77,600064421,37.8,MOD-00629,24.3,2026-02-02T05:08:39,2026-02-01T21:08:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600064270
876.73,567.51,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.48,21.33,4.32,4.33,4.33,600064420,37.8,MOD-00629,24.3,2026-02-02T05:07:39,2026-02-01T21:07:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600064269
882.47,566.18,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.24,21.06,4.86,4.87,4.87,600064418,37.8,MOD-00629,24.3,2026-02-02T05:06:39,2026-02-01T21:06:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600064267
882.13,565.94,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.73,23.72,21.09,4.36,4.37,4.37,600064419,37.7,MOD-00629,24.3,2026-02-02T05:05:39,2026-02-01T21:05:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600064268
871.8,565.58,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.72,21.06,4.14,4.15,4.15,600062319,37.8,MOD-00629,24.3,2026-02-02T05:04:39,2026-02-01T21:04:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600062168
876.32,565.82,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.72,21.33,4.19,4.19,4.19,600062320,37.8,MOD-00629,24.3,2026-02-02T05:03:39,2026-02-01T21:03:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600062169
867.28,562.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.72,21.33,4.1,4.15,4.15,600062318,37.8,MOD-00629,24.3,2026-02-02T05:02:39,2026-02-01T21:02:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600062167
871.8,568.11,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.24,21.06,4.21,4.23,4.23,600062317,37.8,MOD-00629,24.3,2026-02-02T05:01:39,2026-02-01T21:01:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600062166
873.85,563.65,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.48,21.61,4.16,4.18,4.18,600062316,37.8,MOD-00629,24.3,2026-02-02T05:00:39,2026-02-01T21:00:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600062165
876.73,565.7,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.72,21.06,3.93,3.93,3.93,600060233,37.8,MOD-00629,24.3,2026-02-02T04:59:39,2026-02-01T20:59:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600060082
884.53,565.1,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.95,21.33,4.82,4.84,4.84,600060235,37.8,MOD-00629,24.3,2026-02-02T04:58:39,2026-02-01T20:58:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600060084
871.8,564.25,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.24,20.79,4.64,4.64,4.64,600060231,37.8,MOD-00629,24.3,2026-02-02T04:57:39,2026-02-01T20:57:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600060080
877.96,564.74,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.24,21.06,4.41,4.42,4.42,600060234,37.8,MOD-00629,24.3,2026-02-02T04:56:39,2026-02-01T20:56:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600060083
872.62,565.34,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.72,21.33,4.51,4.52,4.52,600060232,37.8,MOD-00629,24.3,2026-02-02T04:55:39,2026-02-01T20:55:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600060081
869.03,564.01,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.49,21.35,4.68,4.69,4.69,600058160,37.8,MOD-00629,24.4,2026-02-02T04:54:39,2026-02-01T20:54:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600058009
871.98,564.37,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.26,21.11,4.15,4.17,4.17,600058159,37.7,MOD-00629,24.4,2026-02-02T04:53:39,2026-02-01T20:53:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600058008
872.73,565.46,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.27,23.72,21.08,4.27,4.29,4.29,600058158,37.8,MOD-00629,24.4,2026-02-02T04:52:39,2026-02-01T20:52:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600058007
876.42,563.65,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.49,21.35,3.97,3.99,3.99,600058156,37.8,MOD-00629,24.4,2026-02-02T04:51:39,2026-02-01T20:51:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600058005
876.01,566.42,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.25,21.63,5.13,5.13,5.13,600058157,37.8,MOD-00629,24.4,2026-02-02T04:50:39,2026-02-01T20:50:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600058006
876.01,564.01,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.72,21.63,4.65,4.67,4.67,600056009,37.8,MOD-00629,24.4,2026-02-02T04:49:39,2026-02-01T20:49:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600055858
874.78,563.53,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.49,21.35,4.58,4.76,4.58,600056010,37.8,MOD-00629,24.4,2026-02-02T04:48:39,2026-02-01T20:48:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600055859
872.73,566.78,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.49,22.18,4.67,4.68,4.68,600056006,37.8,MOD-00629,24.4,2026-02-02T04:47:39,2026-02-01T20:47:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600055855
864.59,564.25,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.73,21.66,4.71,4.78,4.74,600056008,37.7,MOD-00629,24.4,2026-02-02T04:46:39,2026-02-01T20:46:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600055856
867.8,562.93,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.25,21.9,4.24,4.24,4.24,600056007,37.8,MOD-00629,24.4,2026-02-02T04:45:39,2026-02-01T20:45:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600055857
875.19,563.05,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.25,21.63,3.99,4.01,4.01,600053963,37.8,MOD-00629,24.4,2026-02-02T04:44:39,2026-02-01T20:44:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600053813
873.14,564.86,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.64,23.72,22.18,4.22,4.22,4.22,600053970,37.8,MOD-00629,24.4,2026-02-02T04:43:39,2026-02-01T20:43:39,https://api.quant-aq.com/v1/devices/MOD-00629/data/600053819
