co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.31,752.47,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.48,16.45,4.14,6.38,4.35,549901648,79.6,MOD-00616,5.0,2025-11-25T02:32:46,2025-11-24T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549901491
313.55,749.94,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,3.77,14.51,3.38,3.86,3.57,549901645,79.4,MOD-00616,5.0,2025-11-25T02:31:46,2025-11-24T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549901488
313.48,751.15,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.26,14.75,3.35,5.94,3.45,549901646,79.5,MOD-00616,5.0,2025-11-25T02:30:46,2025-11-24T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549901489
308.97,751.51,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,3.26,13.84,2.3,6.82,2.58,549901647,79.5,MOD-00616,5.0,2025-11-25T02:29:46,2025-11-24T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549901490
320.42,755.0,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,2.51,13.67,5.11,8.79,5.32,549899516,80.7,MOD-00616,5.0,2025-11-25T02:28:46,2025-11-24T18:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549899358
322.33,755.6,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,4.22,13.24,4.61,10.24,4.78,549899514,80.9,MOD-00616,5.0,2025-11-25T02:27:46,2025-11-24T18:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549899359
304.43,751.75,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,3.92,13.38,4.24,5.04,4.43,549899513,80.7,MOD-00616,5.0,2025-11-25T02:26:46,2025-11-24T18:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549899356
309.22,751.99,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,3.16,12.41,5.39,5.79,5.7,549899515,80.3,MOD-00616,5.0,2025-11-25T02:25:46,2025-11-24T18:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549899357
297.86,758.98,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,2.27,12.38,2.88,4.9,3.06,549897427,81.3,MOD-00616,5.0,2025-11-25T02:24:46,2025-11-24T18:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549897269
284.88,757.29,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,6.03,10.57,1.3,4.29,1.64,549897425,84.0,MOD-00616,5.0,2025-11-25T02:23:46,2025-11-24T18:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549897268
286.45,753.92,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,7.58,10.65,1.37,4.86,1.79,549897424,84.1,MOD-00616,5.0,2025-11-25T02:22:46,2025-11-24T18:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549897267
282.08,758.98,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,6.52,10.91,1.35,7.52,1.85,549897426,83.9,MOD-00616,5.0,2025-11-25T02:21:46,2025-11-24T18:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549897270
282.9,758.25,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.95,7.04,10.33,1.34,14.64,1.67,549895280,83.9,MOD-00616,5.0,2025-11-25T02:20:46,2025-11-24T18:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549895123
306.69,761.75,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,6.03,11.49,1.92,11.8,2.39,549895283,83.9,MOD-00616,5.0,2025-11-25T02:19:46,2025-11-24T18:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549895126
369.92,759.7,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.14,12.2,4.93,18.44,5.2,549895282,83.8,MOD-00616,5.0,2025-11-25T02:18:46,2025-11-24T18:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549895125
357.68,763.92,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,5.58,12.09,5.1,10.22,5.51,549895281,83.7,MOD-00616,5.0,2025-11-25T02:17:46,2025-11-24T18:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549895124
339.3,760.66,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,4.0,12.59,3.69,9.11,4.44,549893117,83.6,MOD-00616,5.0,2025-11-25T02:16:46,2025-11-24T18:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549892960
386.74,759.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,4.77,12.37,5.56,11.33,5.84,549893120,83.2,MOD-00616,5.0,2025-11-25T02:15:46,2025-11-24T18:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549892963
499.6,758.38,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.39,11.59,12.75,13.83,12.93,549893119,83.1,MOD-00616,5.0,2025-11-25T02:14:46,2025-11-24T18:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549892962
562.01,763.07,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,3.71,12.3,17.73,22.85,18.0,549893118,83.0,MOD-00616,5.0,2025-11-25T02:13:46,2025-11-24T18:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549892961
572.19,765.24,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.12,13.45,24.49,34.34,24.73,549890971,83.1,MOD-00616,5.0,2025-11-25T02:12:46,2025-11-24T18:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549890814
529.54,764.52,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,4.04,13.99,23.75,24.41,23.9,549890972,83.1,MOD-00616,5.0,2025-11-25T02:11:46,2025-11-24T18:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549890815
539.04,760.18,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.41,12.88,19.38,21.01,19.61,549890973,83.0,MOD-00616,5.0,2025-11-25T02:10:46,2025-11-24T18:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549890816
703.5,762.47,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,4.04,12.63,16.63,17.0,16.94,549890974,83.0,MOD-00616,5.0,2025-11-25T02:09:46,2025-11-24T18:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549890817
1077.25,760.42,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,4.41,12.07,14.91,26.61,15.24,549888786,82.8,MOD-00616,5.0,2025-11-25T02:08:46,2025-11-24T18:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549888629
948.14,760.54,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,3.74,13.69,14.36,15.84,14.81,549888785,82.7,MOD-00616,5.0,2025-11-25T02:07:46,2025-11-24T18:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549888628
527.98,760.66,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,3.46,12.92,11.24,14.98,11.65,549888783,82.4,MOD-00616,5.0,2025-11-25T02:06:46,2025-11-24T18:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549888627
420.05,760.06,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,3.75,12.34,9.45,23.36,9.77,549888784,82.5,MOD-00616,5.0,2025-11-25T02:05:46,2025-11-24T18:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549888626
423.26,759.82,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,4.07,12.66,11.09,13.16,11.34,549886727,82.6,MOD-00616,5.0,2025-11-25T02:04:46,2025-11-24T18:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549886574
416.43,767.05,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.76,12.8,11.79,27.93,12.09,549886725,82.4,MOD-00616,5.0,2025-11-25T02:03:46,2025-11-24T18:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549886571
411.57,761.99,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,3.77,12.81,9.57,10.58,9.72,549886728,82.3,MOD-00616,5.0,2025-11-25T02:02:46,2025-11-24T18:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549886576
454.02,761.75,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,4.07,13.12,11.09,12.78,11.41,549886726,82.6,MOD-00616,5.0,2025-11-25T02:01:46,2025-11-24T18:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549886570
440.96,758.62,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.45,13.83,14.69,22.93,14.92,549884553,82.5,MOD-00616,5.0,2025-11-25T02:00:46,2025-11-24T18:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549884396
478.69,758.25,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,4.08,13.12,15.92,19.64,16.46,549884556,82.5,MOD-00616,5.0,2025-11-25T01:59:46,2025-11-24T17:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549884402
589.98,758.01,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.77,13.72,13.65,14.32,13.89,549884555,82.3,MOD-00616,5.0,2025-11-25T01:58:46,2025-11-24T17:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549884400
1042.48,752.96,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.96,13.65,14.08,16.84,14.43,549884554,82.1,MOD-00616,5.0,2025-11-25T01:57:46,2025-11-24T17:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549884397
422.04,756.21,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.8,12.83,18.8,19.53,18.97,549882390,82.0,MOD-00616,5.0,2025-11-25T01:56:46,2025-11-24T17:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549882234
422.66,756.93,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.25,14.01,19.08,22.28,19.31,549882393,81.7,MOD-00616,5.0,2025-11-25T01:55:46,2025-11-24T17:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549882236
418.49,757.89,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,3.81,11.93,17.01,18.7,17.25,549882392,81.8,MOD-00616,5.0,2025-11-25T01:54:46,2025-11-24T17:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549882233
400.62,757.53,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.81,13.3,13.01,22.48,13.26,549882391,81.7,MOD-00616,5.1,2025-11-25T01:53:46,2025-11-24T17:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549882235
421.36,759.58,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.24,13.55,12.28,13.16,12.54,549880216,81.8,MOD-00616,5.0,2025-11-25T01:52:46,2025-11-24T17:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549880060
434.41,760.3,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.98,12.75,13.68,22.77,13.92,549880219,81.9,MOD-00616,5.0,2025-11-25T01:51:46,2025-11-24T17:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549880064
486.77,757.05,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,4.46,12.12,15.12,21.12,15.3,549880214,82.1,MOD-00616,5.0,2025-11-25T01:50:46,2025-11-24T17:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549880059
504.54,758.86,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.51,11.59,17.24,20.2,17.51,549880221,81.9,MOD-00616,5.0,2025-11-25T01:49:46,2025-11-24T17:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549880063
587.18,758.01,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,3.48,10.66,18.3,28.36,18.65,549878038,82.2,MOD-00616,5.0,2025-11-25T01:48:46,2025-11-24T17:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549877881
670.22,761.99,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,4.43,11.18,21.42,25.06,21.61,549878036,82.5,MOD-00616,5.0,2025-11-25T01:47:46,2025-11-24T17:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549877879
627.68,761.02,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,4.8,11.5,20.39,29.78,20.65,549878035,82.5,MOD-00616,5.1,2025-11-25T01:46:46,2025-11-24T17:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549877878
719.06,761.15,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,3.74,11.4,25.34,33.41,25.74,549878037,82.6,MOD-00616,5.1,2025-11-25T01:45:46,2025-11-24T17:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549877880
1074.15,759.22,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,4.41,10.24,27.1,38.71,27.4,549875845,82.7,MOD-00616,5.1,2025-11-25T01:44:46,2025-11-24T17:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549875691
470.33,759.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.65,9.44,25.85,31.12,26.36,549875847,82.3,MOD-00616,5.1,2025-11-25T01:43:46,2025-11-24T17:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549875692
473.2,759.82,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,4.82,9.23,29.64,44.22,30.26,549875842,82.3,MOD-00616,5.1,2025-11-25T01:42:46,2025-11-24T17:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549875690
509.14,761.51,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,6.55,10.05,16.53,35.84,18.12,549875843,83.1,MOD-00616,5.1,2025-11-25T01:41:46,2025-11-24T17:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549875689
