co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.77,548.21,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,7.42,33.16,3.08,8.32,3.98,695540831,43.7,MOD-00627,22.4,2026-06-01T03:38:53,2026-05-31T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695540630
275.89,546.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,8.22,30.52,2.8,5.86,3.58,695540828,43.4,MOD-00627,22.5,2026-06-01T03:37:53,2026-05-31T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695540627
273.64,546.64,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,7.18,31.04,3.12,9.03,3.83,695540829,43.1,MOD-00627,22.5,2026-06-01T03:36:53,2026-05-31T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695540628
278.74,547.13,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,7.95,32.03,3.04,11.2,3.76,695540830,43.0,MOD-00627,22.6,2026-06-01T03:35:53,2026-05-31T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695540629
279.78,546.04,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,6.71,31.3,3.11,10.56,3.85,695538611,42.7,MOD-00627,22.6,2026-06-01T03:34:53,2026-05-31T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695538411
272.84,547.85,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,8.22,30.54,3.34,5.91,4.18,695538612,42.8,MOD-00627,22.7,2026-06-01T03:33:53,2026-05-31T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695538409
273.51,546.4,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.9,32.53,2.62,4.5,3.28,695538609,42.6,MOD-00627,22.8,2026-06-01T03:32:53,2026-05-31T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695538408
271.01,545.92,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,7.89,30.64,3.16,6.0,4.04,695538610,42.8,MOD-00627,22.9,2026-06-01T03:31:53,2026-05-31T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695538410
267.0,543.15,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,7.9,32.52,2.61,4.91,3.21,695536475,42.1,MOD-00627,22.9,2026-06-01T03:30:53,2026-05-31T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695536274
271.16,548.09,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,6.48,30.59,3.28,5.41,3.94,695536472,41.0,MOD-00627,23.0,2026-06-01T03:29:53,2026-05-31T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695536271
276.8,547.97,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,7.07,29.27,4.05,5.92,4.64,695536474,41.3,MOD-00627,23.1,2026-06-01T03:28:53,2026-05-31T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695536273
272.77,548.33,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.57,29.49,3.34,5.53,3.86,695536473,41.2,MOD-00627,23.1,2026-06-01T03:27:53,2026-05-31T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695536272
276.17,547.49,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.07,29.31,3.09,4.65,3.6,695534244,40.6,MOD-00627,23.2,2026-06-01T03:26:53,2026-05-31T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695534043
275.68,548.69,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,7.07,29.32,2.85,11.16,3.45,695534247,40.3,MOD-00627,23.3,2026-06-01T03:25:53,2026-05-31T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695534046
278.26,546.88,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,6.9,29.48,2.82,4.61,3.57,695534245,39.7,MOD-00627,23.4,2026-06-01T03:24:53,2026-05-31T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695534044
287.39,549.17,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,7.09,29.8,3.26,5.49,3.75,695534246,39.7,MOD-00627,23.5,2026-06-01T03:23:53,2026-05-31T20:23:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695534045
298.61,548.93,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,6.74,28.24,3.84,6.43,4.4,695532090,39.5,MOD-00627,23.5,2026-06-01T03:22:53,2026-05-31T20:22:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695531889
294.08,548.93,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.78,28.26,4.08,5.63,4.71,695532092,39.1,MOD-00627,23.6,2026-06-01T03:21:53,2026-05-31T20:21:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695531891
296.06,552.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.77,28.7,4.24,5.53,4.88,695532093,39.2,MOD-00627,23.6,2026-06-01T03:20:53,2026-05-31T20:20:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695531892
295.99,549.66,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,6.45,28.94,3.31,6.45,4.12,695532091,39.3,MOD-00627,23.6,2026-06-01T03:19:53,2026-05-31T20:19:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695531890
302.04,549.17,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.28,28.29,3.26,7.31,3.84,695529973,39.6,MOD-00627,23.7,2026-06-01T03:18:53,2026-05-31T20:18:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695529772
311.88,551.22,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,7.07,27.96,3.28,4.91,3.89,695529974,39.6,MOD-00627,23.7,2026-06-01T03:17:53,2026-05-31T20:17:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695529773
308.74,543.99,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.1,28.89,2.63,4.43,3.2,695529971,39.4,MOD-00627,23.7,2026-06-01T03:16:53,2026-05-31T20:16:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695529771
311.14,547.25,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,6.51,29.42,2.81,17.5,3.4,695529972,38.9,MOD-00627,23.7,2026-06-01T03:15:53,2026-05-31T20:15:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695529770
318.72,546.4,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,6.01,28.52,3.21,6.37,3.73,695527811,39.2,MOD-00627,23.7,2026-06-01T03:14:53,2026-05-31T20:14:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695527610
310.22,548.81,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,7.42,26.71,3.07,5.12,3.81,695527808,40.8,MOD-00627,23.7,2026-06-01T03:13:53,2026-05-31T20:13:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695527607
298.29,546.88,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,8.19,27.68,4.0,10.53,4.5,695527809,41.0,MOD-00627,23.8,2026-06-01T03:12:53,2026-05-31T20:12:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695527608
296.65,548.81,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,8.49,26.65,4.16,9.23,4.98,695527810,41.0,MOD-00627,23.8,2026-06-01T03:11:53,2026-05-31T20:11:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695527609
300.27,548.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,7.9,28.25,3.59,6.1,4.1,695525677,41.1,MOD-00627,23.8,2026-06-01T03:10:53,2026-05-31T20:10:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695525476
293.49,547.49,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,8.48,27.94,4.51,7.82,5.33,695525676,42.0,MOD-00627,23.8,2026-06-01T03:09:53,2026-05-31T20:09:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695525475
295.47,546.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,9.46,27.56,3.48,4.68,4.16,695525679,42.1,MOD-00627,23.8,2026-06-01T03:08:53,2026-05-31T20:08:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695525478
304.28,549.17,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,10.51,27.17,3.57,6.76,4.45,695525678,42.4,MOD-00627,23.8,2026-06-01T03:07:53,2026-05-31T20:07:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695525477
305.65,547.01,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,9.12,27.22,4.29,16.82,5.03,695523518,42.2,MOD-00627,23.8,2026-06-01T03:06:53,2026-05-31T20:06:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695523317
306.6,546.88,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,9.79,27.86,4.16,6.11,4.84,695523516,42.6,MOD-00627,23.8,2026-06-01T03:05:53,2026-05-31T20:05:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695523315
299.88,546.04,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,10.1,28.65,3.81,6.31,4.65,695523517,42.4,MOD-00627,23.9,2026-06-01T03:04:53,2026-05-31T20:04:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695523316
305.69,547.01,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,9.08,27.66,3.77,6.75,4.55,695523519,42.3,MOD-00627,23.9,2026-06-01T03:03:53,2026-05-31T20:03:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695523318
308.08,545.8,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,9.75,27.86,5.08,6.73,5.81,695521324,42.4,MOD-00627,23.9,2026-06-01T03:02:53,2026-05-31T20:02:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695521122
306.85,544.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,9.75,26.04,3.79,6.38,4.56,695521326,42.4,MOD-00627,23.9,2026-06-01T03:01:53,2026-05-31T20:01:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695521125
298.03,546.16,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,10.43,27.14,4.32,8.57,5.0,695521323,42.7,MOD-00627,23.9,2026-06-01T03:00:53,2026-05-31T20:00:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695521123
302.31,547.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,11.46,27.68,3.48,7.05,4.32,695521325,42.6,MOD-00627,24.0,2026-06-01T02:59:53,2026-05-31T19:59:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695521124
301.9,545.44,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,10.39,27.13,4.02,5.63,4.57,695519198,42.6,MOD-00627,24.0,2026-06-01T02:58:53,2026-05-31T19:58:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695518997
304.77,543.51,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,10.39,27.13,3.87,11.89,4.54,695519199,42.6,MOD-00627,24.0,2026-06-01T02:57:53,2026-05-31T19:57:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695518998
296.43,544.72,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,12.14,26.96,5.57,8.19,6.48,695519201,42.8,MOD-00627,24.0,2026-06-01T02:56:53,2026-05-31T19:56:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695519000
303.74,546.04,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,10.71,26.53,7.34,10.62,8.43,695519200,42.9,MOD-00627,24.0,2026-06-01T02:55:53,2026-05-31T19:55:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695518999
300.26,544.48,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,11.83,27.1,7.83,10.71,8.64,695516825,42.6,MOD-00627,24.0,2026-06-01T02:54:53,2026-05-31T19:54:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695516624
304.54,548.81,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,11.79,25.72,11.13,12.44,11.97,695516824,42.5,MOD-00627,24.1,2026-06-01T02:53:53,2026-05-31T19:53:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695516623
296.89,547.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,10.73,27.48,5.1,20.55,5.98,695516827,42.3,MOD-00627,24.1,2026-06-01T02:52:53,2026-05-31T19:52:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695516626
300.72,545.32,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,11.12,26.46,3.4,9.78,4.25,695516826,42.1,MOD-00627,24.1,2026-06-01T02:51:53,2026-05-31T19:51:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695516625
306.46,542.55,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,10.75,25.67,3.89,8.04,4.69,695514641,42.1,MOD-00627,24.1,2026-06-01T02:50:53,2026-05-31T19:50:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695514440
311.86,546.52,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,10.39,26.71,3.18,5.58,3.85,695514640,42.0,MOD-00627,24.1,2026-06-01T02:49:53,2026-05-31T19:49:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695514439
303.36,545.08,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,10.34,26.7,3.04,5.43,3.9,695514643,42.0,MOD-00627,24.2,2026-06-01T02:48:53,2026-05-31T19:48:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695514442
307.05,544.24,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,9.63,27.86,3.07,14.68,3.62,695514642,42.0,MOD-00627,24.2,2026-06-01T02:47:53,2026-05-31T19:47:53,https://api.quant-aq.com/v1/devices/MOD-00627/data/695514441
