co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.91,555.05,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,9.04,26.95,2.51,11.65,3.76,710542043,43.6,MOD-00631,22.1,2026-06-20T02:15:34,2026-06-19T19:15:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710541842
290.05,556.86,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,9.93,27.46,2.62,13.28,3.9,710542046,44.1,MOD-00631,22.1,2026-06-20T02:14:34,2026-06-19T19:14:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710541844
296.58,554.33,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,10.2,26.85,2.48,17.06,3.78,710542044,44.3,MOD-00631,22.2,2026-06-20T02:13:34,2026-06-19T19:13:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710541843
295.83,558.06,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.12,10.23,26.4,2.23,9.15,3.45,710542045,44.2,MOD-00631,22.2,2026-06-20T02:12:34,2026-06-19T19:12:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710541845
294.73,556.26,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.09,10.81,26.13,2.86,10.83,4.11,710539938,44.6,MOD-00631,22.2,2026-06-20T02:11:34,2026-06-19T19:11:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710539737
317.97,559.51,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,12.16,25.62,2.67,20.01,3.73,710539940,44.8,MOD-00631,22.2,2026-06-20T02:10:34,2026-06-19T19:10:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710539739
309.63,555.77,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,11.58,25.89,2.78,11.7,4.2,710539939,44.4,MOD-00631,22.2,2026-06-20T02:09:34,2026-06-19T19:09:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710539738
290.98,550.96,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,10.95,25.71,2.34,8.94,3.96,710539941,44.1,MOD-00631,22.2,2026-06-20T02:08:34,2026-06-19T19:08:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710539740
280.39,553.49,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.1,12.07,26.26,2.31,14.35,3.44,710537710,44.0,MOD-00631,22.2,2026-06-20T02:07:34,2026-06-19T19:07:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710537509
285.9,554.81,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,11.7,26.38,2.37,14.05,3.88,710537708,43.9,MOD-00631,22.3,2026-06-20T02:06:34,2026-06-19T19:06:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710537507
285.23,553.85,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.22,10.45,26.93,2.96,14.12,4.19,710537711,43.1,MOD-00631,22.3,2026-06-20T02:05:34,2026-06-19T19:05:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710537510
282.5,554.21,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,8.77,27.1,2.93,8.16,4.19,710537709,42.9,MOD-00631,22.3,2026-06-20T02:04:34,2026-06-19T19:04:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710537508
278.74,554.93,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,8.45,27.67,2.51,10.07,3.73,710535519,43.0,MOD-00631,22.3,2026-06-20T02:03:34,2026-06-19T19:03:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710535318
297.24,554.21,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,10.57,26.27,2.77,27.73,3.96,710535518,44.1,MOD-00631,22.3,2026-06-20T02:02:34,2026-06-19T19:02:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710535317
296.12,555.29,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,10.54,25.35,2.69,12.84,3.99,710535516,44.1,MOD-00631,22.4,2026-06-20T02:01:34,2026-06-19T19:01:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710535315
276.58,556.01,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,11.31,26.49,2.38,7.11,3.53,710535517,43.9,MOD-00631,22.4,2026-06-20T02:00:34,2026-06-19T19:00:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710535316
295.1,552.04,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,9.92,26.53,2.39,7.99,3.84,710533303,43.8,MOD-00631,22.4,2026-06-20T01:59:34,2026-06-19T18:59:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710533102
294.01,555.17,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,9.96,26.55,2.71,8.6,4.02,710533300,43.6,MOD-00631,22.4,2026-06-20T01:58:34,2026-06-19T18:58:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710533099
297.6,551.68,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,10.92,27.51,2.55,14.13,4.07,710533302,43.9,MOD-00631,22.5,2026-06-20T01:57:34,2026-06-19T18:57:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710533101
281.27,557.22,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,10.24,27.31,2.36,14.83,3.63,710533301,43.8,MOD-00631,22.5,2026-06-20T01:56:34,2026-06-19T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710533100
293.71,554.21,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,12.85,26.0,2.3,26.2,3.7,710531082,43.6,MOD-00631,22.5,2026-06-20T01:55:34,2026-06-19T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710530881
297.21,553.0,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,10.0,27.01,2.81,7.38,4.14,710531083,43.3,MOD-00631,22.5,2026-06-20T01:54:34,2026-06-19T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710530882
301.22,550.72,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,9.34,28.18,2.78,12.41,4.24,710531081,43.0,MOD-00631,22.6,2026-06-20T01:53:34,2026-06-19T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710530880
314.0,552.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,9.35,27.28,2.37,7.93,3.68,710531084,42.9,MOD-00631,22.6,2026-06-20T01:52:34,2026-06-19T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710530883
309.83,551.44,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,9.34,27.73,2.49,11.6,3.7,710528889,43.0,MOD-00631,22.6,2026-06-20T01:51:34,2026-06-19T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710528688
329.38,554.93,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,9.64,26.67,2.57,27.13,3.79,710528888,43.2,MOD-00631,22.6,2026-06-20T01:50:34,2026-06-19T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710528686
310.92,556.38,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.31,10.7,26.3,2.56,6.85,3.67,710528887,43.2,MOD-00631,22.6,2026-06-20T01:49:34,2026-06-19T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710528687
287.08,552.52,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,8.71,27.99,2.31,13.21,3.41,710528886,42.7,MOD-00631,22.6,2026-06-20T01:48:34,2026-06-19T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710528684
306.08,552.04,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,8.73,27.55,2.62,7.13,3.88,710526696,42.5,MOD-00631,22.6,2026-06-20T01:47:34,2026-06-19T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710526495
293.68,552.76,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,8.08,26.85,2.28,19.33,3.46,710526695,42.8,MOD-00631,22.7,2026-06-20T01:46:34,2026-06-19T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710526494
298.8,552.04,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,9.3,27.71,2.45,12.63,3.45,710526694,43.1,MOD-00631,22.7,2026-06-20T01:45:34,2026-06-19T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710526493
290.12,555.17,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,9.28,26.79,2.84,15.34,3.89,710526697,43.2,MOD-00631,22.7,2026-06-20T01:44:34,2026-06-19T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710526496
294.97,548.67,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,10.29,26.41,2.59,16.97,3.9,710524521,43.3,MOD-00631,22.7,2026-06-20T01:43:34,2026-06-19T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710524320
300.03,552.04,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,8.97,26.92,2.41,16.32,3.95,710524519,43.1,MOD-00631,22.7,2026-06-20T01:42:34,2026-06-19T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710524318
302.63,555.17,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,8.37,27.18,2.87,22.6,4.27,710524522,42.9,MOD-00631,22.7,2026-06-20T01:41:34,2026-06-19T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710524321
296.13,549.63,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,9.59,26.19,2.69,17.22,3.98,710524520,43.4,MOD-00631,22.7,2026-06-20T01:40:34,2026-06-19T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710524319
300.82,552.28,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,9.58,26.64,2.71,10.43,3.96,710522301,43.3,MOD-00631,22.8,2026-06-20T01:39:34,2026-06-19T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710522100
301.23,553.97,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,9.91,25.61,3.72,18.91,4.82,710522299,43.3,MOD-00631,22.8,2026-06-20T01:38:34,2026-06-19T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710522098
297.95,550.23,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,8.31,26.68,2.6,14.77,4.04,710522300,43.3,MOD-00631,22.8,2026-06-20T01:37:34,2026-06-19T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710522099
311.75,554.09,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,10.57,25.35,2.7,22.43,4.19,710522298,43.5,MOD-00631,22.8,2026-06-20T01:36:34,2026-06-19T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710522097
301.84,553.24,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,8.29,25.75,3.17,15.33,4.47,710520154,43.6,MOD-00631,22.8,2026-06-20T01:35:34,2026-06-19T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710519952
323.21,551.44,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,10.96,23.64,3.96,18.6,5.61,710520156,44.7,MOD-00631,22.8,2026-06-20T01:34:34,2026-06-19T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710519955
323.82,555.17,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,12.9,22.42,7.06,27.25,8.45,710520155,45.0,MOD-00631,22.8,2026-06-20T01:33:34,2026-06-19T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710519954
334.11,553.97,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.35,13.84,22.49,5.71,16.58,7.33,710520153,45.1,MOD-00631,22.9,2026-06-20T01:32:34,2026-06-19T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710519953
308.2,548.67,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,10.79,24.05,4.07,23.53,5.79,710517925,45.2,MOD-00631,22.9,2026-06-20T01:31:34,2026-06-19T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710517724
284.62,549.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.45,11.03,24.82,3.6,28.66,5.45,710517924,45.5,MOD-00631,22.9,2026-06-20T01:30:34,2026-06-19T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710517723
325.9,551.2,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,12.26,23.4,3.44,16.73,5.07,710517923,45.7,MOD-00631,22.9,2026-06-20T01:29:34,2026-06-19T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710517722
327.99,552.04,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,13.16,22.55,3.55,17.17,5.33,710517922,45.8,MOD-00631,23.0,2026-06-20T01:28:34,2026-06-19T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710517721
329.08,550.72,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,12.75,22.66,3.13,8.56,4.87,710515746,46.0,MOD-00631,23.0,2026-06-20T01:27:34,2026-06-19T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710515545
311.85,550.47,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,13.08,22.54,2.93,10.81,4.5,710515745,46.0,MOD-00631,23.0,2026-06-20T01:26:34,2026-06-19T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710515544
319.59,550.96,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,13.62,22.91,4.02,26.99,5.84,710515744,45.5,MOD-00631,23.0,2026-06-20T01:25:34,2026-06-19T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710515543
313.38,553.24,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,10.82,23.14,3.44,10.08,5.21,710515743,45.0,MOD-00631,23.0,2026-06-20T01:24:34,2026-06-19T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/710515542
