flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.2,47.299999999999955,693.5,1333.7,663.2,-2.300000000000068,660.9,1644.9,3.5,1648.4,1644.6,10.5,1658.9,,,66.0,11.2,0.0,0.0,0.0,444.0,1.8,2.7,2.7,2.5031,0.2218,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0535,0.0702,0.0502,0.0112,0.0056,0.0,0.0085,0.58,5.9,1.73,46.96,15.88,0,MOD-00628,2025-04-14T03:44:36,2025-04-13T20:44:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362537599
0,646.8,46.40000000000009,693.2,1335.1,664.2,-2.300000000000068,661.9,1645.0,3.7000000000000455,1648.7,1644.3,10.0,1658.7,,,65.8,11.3,0.0,0.0,0.0,573.25,2.3,4.0,4.0,2.7278,0.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454,0.0,0.0,0.0,0.0,0.0238,0.0507,0.0266,0.0215,0.0052,0.0052,0.0026,0.58,3.69,1.53,46.77,15.91,0,MOD-00628,2025-04-14T03:43:36,2025-04-13T20:43:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362537600
0,647.1,46.10000000000002,693.2,1333.8,665.0,-2.2000000000000455,662.8,1644.9,3.5,1648.4,1644.5,10.5,1658.9,,,65.5,11.3,0.0,0.0,0.0,453.0,1.9,2.8,2.8,2.5676,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0343,0.0454,0.0322,0.0214,0.0107,0.008,0.0,0.53,3.76,1.6,46.54,15.94,0,MOD-00628,2025-04-14T03:42:36,2025-04-13T20:42:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362535351
0,645.4,47.30000000000007,692.7,1332.8,664.1,-2.1000000000000227,662.0,1644.8,3.5,1648.3,1644.5,10.400000000000091,1658.7,,,65.1,11.4,0.0,0.0,0.0,423.5,1.4,3.2,2.8,2.5625,0.2312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1129,0.0,0.0,0.0,0.0,0.0322,0.0483,0.043,0.0106,0.008,0.0053,0.0027,0.53,3.75,1.51,46.35,16.01,0,MOD-00628,2025-04-14T03:41:36,2025-04-13T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362535353
0,646.1,46.60000000000002,692.7,1332.5,664.0,-1.8999999999999773,662.1,1644.9,3.5,1648.4,1644.3,10.5,1658.9,,,64.9,11.4,0.0,0.0,0.0,484.75,2.0,3.5,3.2,2.5165,0.2558,0.0,0.0,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.0424,0.064,0.0402,0.0213,0.0079,0.0027,0.0053,0.57,6.35,1.75,46.1,16.08,0,MOD-00628,2025-04-14T03:40:36,2025-04-13T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362535350
0,646.8,46.5,693.3,1333.6,663.8,-2.099999999999909,661.7,1644.8,3.5,1648.3,1644.4,10.5,1658.8,,,64.3,11.5,0.0,0.0,0.0,448.5,1.8,2.8,2.8,2.3688,0.2796,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142,0.0,0.0,0.0,0.0,0.0513,0.0674,0.0337,0.0263,0.0105,0.0052,0.0,0.55,5.59,1.79,45.85,16.11,0,MOD-00628,2025-04-14T03:39:36,2025-04-13T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362535352
0,645.7,47.0,692.7,1330.5,664.3,-2.3999999999999773,661.9,1644.9,3.2999999999999545,1648.2,1644.5,10.599999999999909,1658.8,,,64.1,11.5,0.0,0.0,0.0,464.5,1.5,2.5,2.5,2.5062,0.2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628,0.0,0.0,0.0,0.0,0.0405,0.0433,0.0378,0.0191,0.0027,0.011,0.0027,0.57,4.45,1.61,45.69,16.16,0,MOD-00628,2025-04-14T03:38:36,2025-04-13T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362533059
0,646.0,47.0,693.0,1332.8,663.5,-2.1000000000000227,661.4,1644.6,3.7000000000000455,1648.3,1644.4,10.5,1658.8,,,63.8,11.6,0.0,0.0,0.0,522.5,2.1,3.5,3.5,2.5026,0.2358,0.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372,0.0,0.0,0.0,0.0,0.0523,0.0491,0.0442,0.0192,0.0082,0.0055,0.0027,0.56,6.47,1.73,45.46,16.22,0,MOD-00628,2025-04-14T03:37:36,2025-04-13T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362533058
0,645.4,48.30000000000007,693.7,1332.3,663.9,-2.199999999999932,661.7,1644.5,3.7000000000000455,1648.2,1644.4,10.5,1658.7,,,63.4,11.6,0.0,0.0,0.0,455.75,1.8,2.9,2.7,2.4763,0.2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135,0.0,0.0,0.0,0.0,0.0434,0.0486,0.0297,0.0026,0.0082,0.008,0.0027,0.54,3.76,1.35,45.18,16.25,0,MOD-00628,2025-04-14T03:36:36,2025-04-13T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362533057
0,646.0,48.0,694.0,1331.0,663.8,-2.099999999999909,661.7,1644.7,3.5,1648.2,1644.3,10.599999999999909,1658.8,,,63.1,11.7,0.0,0.0,0.0,397.75,1.7,2.2,2.2,2.6695,0.2341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1104,0.0,0.0,0.0,0.0,0.0468,0.0607,0.0468,0.0139,0.0055,0.0,0.0,0.57,2.34,1.6,44.94,16.32,0,MOD-00628,2025-04-14T03:35:36,2025-04-13T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362533056
0,646.2,48.09999999999991,694.3,1330.9,664.1,-2.2000000000000455,661.9,1644.6,3.5,1648.1,1644.3,10.600000000000136,1658.7,,,62.6,11.7,0.0,0.0,0.0,427.75,1.7,3.2,2.8,2.4861,0.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0661,0.0498,0.0441,0.0055,0.0082,0.0082,0.0,0.56,3.41,1.56,44.67,16.38,0,MOD-00628,2025-04-14T03:34:36,2025-04-13T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362530761
0,646.2,45.799999999999955,692.0,1330.2,663.9,-2.199999999999932,661.7,1644.7,3.3999999999998636,1648.1,1644.2,10.600000000000136,1658.7,,,62.2,11.8,0.0,0.0,0.0,448.75,1.9,2.7,2.5,2.5609,0.2677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606,0.0,0.0,0.0,0.0,0.038,0.0522,0.0436,0.0083,0.0054,0.0,0.0,0.58,2.11,1.48,44.42,16.42,0,MOD-00628,2025-04-14T03:33:36,2025-04-13T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362530759
0,644.7,47.09999999999991,691.8,1329.3,664.5,-2.2999999999999545,662.2,1644.7,3.5,1648.2,1644.4,10.5,1658.7,,,61.9,11.8,0.0,0.0,0.0,432.5,1.5,2.8,2.8,2.4598,0.2535,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0286,0.0527,0.0373,0.0104,0.008,0.0,0.0,0.53,3.84,1.42,44.28,16.46,0,MOD-00628,2025-04-14T03:32:36,2025-04-13T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362530758
0,645.9,46.200000000000045,692.1,1328.0,664.8,-2.199999999999932,662.6,1644.7,3.5,1648.2,1644.2,10.5,1658.7,,,61.6,11.9,0.0,0.0,0.0,476.25,1.7,3.4,3.4,2.4112,0.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341,0.0,0.0,0.0,0.0,0.0355,0.0766,0.0301,0.0219,0.0082,0.011,0.0,0.55,4.2,1.74,44.06,16.53,0,MOD-00628,2025-04-14T03:31:36,2025-04-13T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362530760
0,645.7,45.59999999999991,691.3,1332.0,663.9,-2.0,661.9,1644.6,3.300000000000182,1647.9,1644.0,10.599999999999909,1658.5,,,61.2,11.9,0.0,0.0,0.0,490.25,2.1,3.1,3.0,2.35,0.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.0,0.0,0.0,0.0,0.0419,0.0553,0.0277,0.0221,0.0055,0.0056,0.0,0.56,3.12,1.57,43.84,16.58,0,MOD-00628,2025-04-14T03:30:36,2025-04-13T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362528537
0,645.7,46.09999999999991,691.8,1329.6,664.3,-1.8999999999999773,662.4,1644.4,3.699999999999818,1648.1,1644.2,10.700000000000045,1658.8,,,61.0,12.0,0.0,0.0,0.0,487.25,2.0,2.8,2.7,2.3592,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0488,0.0787,0.0435,0.0108,0.0107,0.0027,0.0027,0.56,3.78,1.72,43.65,16.64,0,MOD-00628,2025-04-14T03:29:36,2025-04-13T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362528538
0,645.5,46.39999999999998,691.9,1326.7,663.9,-2.199999999999932,661.7,1644.6,3.5,1648.1,1644.2,10.700000000000045,1658.8,,,60.7,12.0,0.0,0.0,0.0,522.5,1.9,3.6,3.4,2.432,0.2613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0351,0.0327,0.0327,0.0136,0.0082,0.0,0.0027,0.52,2.87,1.35,43.42,16.73,0,MOD-00628,2025-04-14T03:28:36,2025-04-13T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362528539
0,645.9,46.39999999999998,692.3,1327.6,664.1,-2.0,662.1,1644.5,3.5,1648.0,1644.2,10.799999999999955,1658.8,,,60.2,12.1,0.0,0.0,0.0,418.75,1.8,2.8,2.5,2.4568,0.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0446,0.0815,0.0531,0.0083,0.0,0.0028,0.0028,0.59,3.18,1.66,43.08,16.76,0,MOD-00628,2025-04-14T03:27:36,2025-04-13T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362528536
0,645.6,46.39999999999998,692.0,1328.7,664.2,-1.900000000000091,662.3,1644.5,3.599999999999909,1648.1,1644.0,10.5,1658.6,,,59.9,12.1,0.0,0.0,0.0,406.75,1.8,2.6,2.6,2.2152,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012,0.0,0.0,0.0,0.0,0.0372,0.0532,0.0427,0.0186,0.0053,0.0053,0.0026,0.5,3.78,1.58,42.78,16.83,0,MOD-00628,2025-04-14T03:26:36,2025-04-13T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362526233
0,645.6,46.19999999999993,691.8,1330.7,664.4,-2.1000000000000227,662.3,1644.4,3.5,1647.9,1644.0,10.799999999999955,1658.7,,,59.6,12.2,0.0,0.0,0.0,404.75,1.4,2.6,2.6,2.2013,0.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1224,0.0,0.0,0.0,0.0,0.0407,0.0434,0.0328,0.0028,0.0,0.0027,0.0,0.49,1.69,1.13,42.53,16.9,0,MOD-00628,2025-04-14T03:25:36,2025-04-13T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362526234
0,647.7,43.19999999999993,690.9,1329.1,664.1,-2.2000000000000455,661.9,1644.4,3.2999999999999545,1647.7,1644.1,11.0,1658.7,,,58.9,12.2,0.0,0.0,0.0,413.25,1.6,2.9,2.8,2.3165,0.2622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452,0.0,0.0,0.0,0.0,0.0351,0.0636,0.032,0.0087,0.0147,0.0057,0.0,0.54,3.43,1.56,42.1,16.97,0,MOD-00628,2025-04-14T03:24:36,2025-04-13T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362526232
0,647.0,43.0,690.0,1328.4,664.4,-2.1000000000000227,662.3,1644.4,3.2999999999999545,1647.7,1644.1,10.799999999999955,1658.5,,,58.3,12.3,0.0,0.0,0.0,428.75,1.4,3.2,2.6,2.2563,0.2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.0,0.0,0.0,0.0,0.0333,0.047,0.0498,0.0166,0.0027,0.0,0.0,0.53,2.16,1.51,41.73,17.02,0,MOD-00628,2025-04-14T03:23:36,2025-04-13T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362526230
0,645.9,44.700000000000045,690.6,1327.1,664.9,-1.6999999999999318,663.2,1644.3,3.400000000000091,1647.7,1644.1,10.799999999999955,1658.5,,,57.7,12.3,0.0,0.0,0.0,443.25,1.6,2.3,2.3,2.1254,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.0,0.0,0.0,0.0,0.0445,0.06,0.0208,0.0209,0.0,0.0,0.0026,0.49,2.49,1.32,41.3,17.11,0,MOD-00628,2025-04-14T03:22:36,2025-04-13T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362524008
0,644.8,45.10000000000002,689.9,1326.6,664.5,-1.7000000000000455,662.8,1644.4,3.2999999999999545,1647.7,1644.2,10.599999999999909,1658.3,,,57.1,12.4,0.0,0.0,0.0,465.0,1.9,2.8,2.8,2.3083,0.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0167,0.0673,0.0393,0.0084,0.0084,0.0084,0.0,0.53,3.45,1.53,40.89,17.21,0,MOD-00628,2025-04-14T03:21:36,2025-04-13T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362524007
0,645.4,44.39999999999998,689.8,1326.7,664.1,-2.0,662.1,1644.4,3.2999999999999545,1647.7,1643.9,10.599999999999909,1658.3,,,56.7,12.4,0.0,0.0,0.0,454.25,1.8,2.7,2.7,2.6406,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.0,0.0,0.0,0.0,0.0461,0.0461,0.0318,0.0174,0.0143,0.0,0.0028,0.58,3.55,1.6,40.5,17.33,0,MOD-00628,2025-04-14T03:20:36,2025-04-13T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362524005
0,645.2,45.09999999999991,690.3,1325.5,664.7,-1.5,663.2,1644.3,3.2999999999999545,1647.6,1643.9,10.600000000000136,1658.2,,,56.0,12.5,0.0,0.0,0.0,397.5,1.7,2.8,2.8,2.4688,0.2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0447,0.0568,0.036,0.018,0.009,0.006,0.0,0.54,3.4,1.63,39.85,17.45,0,MOD-00628,2025-04-14T03:19:36,2025-04-13T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362524006
0,646.4,45.0,691.4,1325.4,664.2,-1.400000000000091,662.8,1644.3,3.2000000000000455,1647.5,1644.0,10.599999999999909,1658.1,,,55.6,12.6,0.0,0.0,0.0,454.75,1.8,3.6,3.6,2.3639,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366,0.0,0.0,0.0,0.0,0.0327,0.039,0.0327,0.0179,0.006,0.0,0.0,0.52,2.16,1.39,39.59,17.52,0,MOD-00628,2025-04-14T03:18:36,2025-04-13T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362521708
0,644.7,47.19999999999993,691.9,1327.2,664.6,-1.8000000000000682,662.8,1644.3,3.2999999999999545,1647.6,1643.9,10.400000000000091,1658.0,,,54.9,12.6,0.0,0.0,0.0,481.0,1.6,3.8,3.3,2.546,0.3651,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502,0.0,0.0,0.0,0.0,0.0411,0.0708,0.0413,0.0147,0.0059,0.006,0.0,0.62,5.37,1.72,39.25,17.58,0,MOD-00628,2025-04-14T03:17:36,2025-04-13T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362521705
0,646.0,45.200000000000045,691.2,1328.9,664.8,-2.099999999999909,662.7,1644.2,3.2999999999999545,1647.5,1644.0,10.5,1658.0,,,54.3,12.7,0.0,0.0,0.0,551.0,2.3,4.9,4.3,2.573,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2294,0.0,0.0,0.0,0.0,0.0577,0.0786,0.0453,0.0091,0.0031,0.003,0.003,0.72,3.55,1.82,38.9,17.64,0,MOD-00628,2025-04-14T03:16:36,2025-04-13T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362521706
0,645.5,45.89999999999998,691.4,1328.4,665.0,-1.3999999999999773,663.6,1644.2,3.2000000000000455,1647.4,1643.9,10.399999999999864,1657.8,,,53.9,12.7,0.0,0.0,0.0,499.75,2.0,3.2,3.2,2.4839,0.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137,0.0,0.0,0.0,0.0,0.0654,0.0533,0.0566,0.0118,0.0,0.0031,0.003,0.65,3.4,1.75,38.64,17.69,0,MOD-00628,2025-04-14T03:15:36,2025-04-13T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362521707
0,645.8,44.10000000000002,689.9,1327.1,664.1,-1.8000000000000682,662.3,1644.3,3.1000000000001364,1647.4,1643.7,10.299999999999955,1657.7,,,53.4,12.8,0.0,0.0,0.0,524.75,2.2,3.2,3.2,2.3246,0.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253,0.0,0.0,0.0,0.0,0.0558,0.0373,0.0218,0.0093,0.0,0.0061,0.0,0.53,2.28,1.2,38.24,17.78,0,MOD-00628,2025-04-14T03:14:36,2025-04-13T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362519417
0,647.1,43.5,690.6,1326.8,665.0,-1.7999999999999545,663.2,1644.0,3.2999999999999545,1647.3,1643.9,10.400000000000091,1657.7,,,52.8,12.9,0.0,0.0,0.0,469.5,1.8,2.6,2.6,2.4179,0.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466,0.0,0.0,0.0,0.0,0.055,0.0367,0.0277,0.0183,0.0031,0.0121,0.0,0.56,3.74,1.49,37.93,17.85,0,MOD-00628,2025-04-14T03:13:36,2025-04-13T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362519420
0,645.0,45.89999999999998,690.9,1326.5,665.3,-1.2999999999999545,664.0,1644.1,3.5,1647.6,1643.7,10.0,1657.6,,,52.4,12.9,0.0,0.0,0.0,452.5,1.9,3.2,3.2,2.2124,0.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288,0.0,0.0,0.0,0.0,0.0511,0.0509,0.0241,0.0121,0.006,0.009,0.0,0.5,3.25,1.38,37.68,17.88,0,MOD-00628,2025-04-14T03:12:36,2025-04-13T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362519418
0,645.0,45.89999999999998,690.9,1325.7,664.7,-1.2000000000000455,663.5,1644.2,3.3999999999998636,1647.6,1643.8,10.100000000000136,1657.7,,,52.0,13.0,0.0,0.0,0.0,414.75,1.9,2.6,2.6,1.9929,0.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.039,0.0478,0.0149,0.0149,0.009,0.0,0.0,0.46,2.03,1.21,37.43,17.97,0,MOD-00628,2025-04-14T03:11:36,2025-04-13T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362519419
0,645.0,44.10000000000002,689.1,1325.4,664.5,-0.39999999999997726,664.1,1644.1,3.900000000000091,1648.0,1643.8,9.5,1657.5,,,51.5,13.0,0.0,0.0,0.0,415.75,1.5,2.5,2.5,2.0273,0.2584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0364,0.0516,0.0273,0.0152,0.0,0.0031,0.0,0.48,2.08,1.27,37.04,18.04,0,MOD-00628,2025-04-14T03:10:36,2025-04-13T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362517176
0,645.7,42.0,687.7,1325.7,665.0,-1.0,664.0,1644.0,3.0,1647.0,1643.8,10.599999999999909,1657.6,,,51.1,13.1,0.0,0.0,0.0,468.0,2.0,3.8,3.7,2.3262,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.044,0.0278,0.0188,0.0125,0.0063,0.0094,0.0,0.48,3.12,1.21,36.78,18.1,0,MOD-00628,2025-04-14T03:09:36,2025-04-13T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362517175
0,645.5,42.5,688.0,1323.9,665.0,-1.5,663.5,1644.0,3.099999999999909,1647.1,1643.5,10.200000000000045,1657.3,,,50.5,13.2,0.0,0.0,0.0,363.75,1.3,2.5,2.2,2.2523,0.2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0284,0.0466,0.0468,0.0061,0.0062,0.0032,0.0,0.51,2.48,1.41,36.51,18.2,0,MOD-00628,2025-04-14T03:08:36,2025-04-13T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362517174
0,645.5,43.10000000000002,688.6,1322.8,664.5,-1.2999999999999545,663.2,1643.9,3.0,1646.9,1643.6,10.299999999999955,1657.2,,,50.2,13.2,0.0,0.0,0.0,407.0,1.4,2.6,2.6,2.3738,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106,0.0,0.0,0.0,0.0,0.0328,0.0387,0.0359,0.0119,0.0149,0.009,0.0,0.5,3.89,1.52,36.27,18.24,0,MOD-00628,2025-04-14T03:07:36,2025-04-13T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362517173
0,645.3,42.90000000000009,688.2,1324.7,665.0,-1.5,663.5,1643.9,2.8999999999998636,1646.8,1643.5,10.200000000000045,1657.0,,,49.9,13.3,0.0,0.0,0.0,393.0,1.8,2.2,2.2,2.0234,0.2687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1208,0.0,0.0,0.0,0.0,0.0472,0.056,0.0441,0.0119,0.0119,0.003,0.0,0.5,3.03,1.59,36.05,18.33,0,MOD-00628,2025-04-14T03:06:36,2025-04-13T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362514897
0,644.9,42.89999999999998,687.8,1325.2,664.5,-1.1000000000000227,663.4,1643.9,2.8999999999998636,1646.8,1643.7,10.200000000000045,1657.0,,,49.3,13.4,0.0,0.0,0.0,422.5,1.8,3.1,3.1,2.1584,0.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.0345,0.0567,0.0312,0.0126,0.0063,0.0127,0.0,0.49,3.89,1.47,35.79,18.41,0,MOD-00628,2025-04-14T03:05:36,2025-04-13T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362514896
0,646.2,41.69999999999993,687.9,1323.2,664.6,-1.0,663.6,1643.8,2.7000000000000455,1646.5,1643.4,10.5,1657.0,,,49.0,13.4,0.0,0.0,0.0,461.0,1.8,3.4,3.4,2.2147,0.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1342,0.0,0.0,0.0,0.0,0.0566,0.0567,0.028,0.0346,0.0031,0.0,0.0,0.54,2.54,1.65,35.55,18.44,0,MOD-00628,2025-04-14T03:04:36,2025-04-13T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362514895
0,646.5,42.0,688.5,1321.7,665.1,-1.1000000000000227,664.0,1643.7,2.7999999999999545,1646.5,1643.5,10.400000000000091,1656.9,,,48.6,13.5,0.0,0.0,0.0,455.5,1.8,2.7,2.7,2.4017,0.2878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.0,0.0,0.0,0.0,0.0537,0.0189,0.0316,0.0063,0.0032,0.0126,0.0,0.52,3.36,1.25,35.4,18.55,0,MOD-00628,2025-04-14T03:03:36,2025-04-13T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362514893
0,644.9,43.200000000000045,688.1,1322.4,665.0,-0.8999999999999773,664.1,1643.8,2.7000000000000455,1646.5,1643.3,10.400000000000091,1656.9,,,48.2,13.6,0.0,0.0,0.0,402.0,1.5,2.4,2.4,2.1867,0.2488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963,0.0,0.0,0.0,0.0,0.0299,0.0417,0.0209,0.006,0.003,0.0,0.0,0.46,1.38,1.02,35.22,18.61,0,MOD-00628,2025-04-14T03:02:36,2025-04-13T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362512672
0,644.7,43.09999999999991,687.8,1322.3,665.0,-0.6000000000000227,664.4,1643.8,2.6000000000001364,1646.4,1643.5,10.199999999999818,1656.6,,,48.1,13.6,0.0,0.0,0.0,456.5,1.8,3.2,2.8,2.0258,0.2305,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0241,0.0359,0.0301,0.0181,0.003,0.003,0.0,0.45,4.4,1.25,35.09,18.68,0,MOD-00628,2025-04-14T03:01:36,2025-04-13T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/362512671
